price,quantity,date,unix timestamp
136.148,98,Sep 18 2015 01: +0,1442534400
96.362,88,Sep 19 2015 01: +0,1442620800
82.952,106,Sep 20 2015 01: +0,1442707200
71.245,106,Sep 21 2015 01: +0,1442793600
73.332,79,Sep 22 2015 01: +0,1442880000
68.605,83,Sep 23 2015 01: +0,1442966400
66.504,80,Sep 24 2015 01: +0,1443052800
69.479,80,Sep 25 2015 01: +0,1443139200
65.331,77,Sep 26 2015 01: +0,1443225600
56.652,111,Sep 27 2015 01: +0,1443312000
56.397,96,Sep 28 2015 01: +0,1443398400
53.698,107,Sep 29 2015 01: +0,1443484800
59.403,93,Sep 30 2015 01: +0,1443571200
57.9,79,Oct 01 2015 01: +0,1443657600
61.159,85,Oct 02 2015 01: +0,1443744000
59.301,95,Oct 03 2015 01: +0,1443830400
59.643,87,Oct 04 2015 01: +0,1443916800
55.658,83,Oct 05 2015 01: +0,1444003200
55.159,94,Oct 06 2015 01: +0,1444089600
55.03,87,Oct 07 2015 01: +0,1444176000
56.636,79,Oct 08 2015 01: +0,1444262400
56.865,85,Oct 09 2015 01: +0,1444348800
56.1,95,Oct 10 2015 01: +0,1444435200
56.095,78,Oct 11 2015 01: +0,1444521600
54.132,85,Oct 12 2015 01: +0,1444608000
51.456,77,Oct 13 2015 01: +0,1444694400
50.297,71,Oct 14 2015 01: +0,1444780800
48.963,74,Oct 15 2015 01: +0,1444867200
48.541,101,Oct 16 2015 01: +0,1444953600
50.489,94,Oct 17 2015 01: +0,1445040000
51.736,86,Oct 18 2015 01: +0,1445126400
48.106,72,Oct 19 2015 01: +0,1445212800
46.084,85,Oct 20 2015 01: +0,1445299200
44.294,102,Oct 21 2015 01: +0,1445385600
44.745,81,Oct 22 2015 01: +0,1445472000
44.051,91,Oct 23 2015 01: +0,1445558400
44.222,94,Oct 24 2015 01: +0,1445644800
42.782,108,Oct 25 2015 01: +0,1445731200
41.288,109,Oct 26 2015 01: +0,1445821200
41.756,79,Oct 27 2015 01: +0,1445907600
40.277,106,Oct 28 2015 01: +0,1445994000
40.576,117,Oct 29 2015 01: +0,1446080400
42.761,104,Oct 30 2015 01: +0,1446166800
43.275,129,Oct 31 2015 01: +0,1446253200
42.115,119,Nov 01 2015 01: +0,1446339600
41.059,107,Nov 02 2015 01: +0,1446426000
40.014,104,Nov 03 2015 01: +0,1446512400
43.145,89,Nov 04 2015 01: +0,1446598800
39.401,90,Nov 05 2015 01: +0,1446685200
40.692,115,Nov 06 2015 01: +0,1446771600
39.931,104,Nov 07 2015 01: +0,1446858000
38.051,90,Nov 08 2015 01: +0,1446944400
35.943,92,Nov 09 2015 01: +0,1447030800
33.973,106,Nov 10 2015 01: +0,1447117200
34.227,99,Nov 11 2015 01: +0,1447203600
35.561,90,Nov 12 2015 01: +0,1447290000
37.703,93,Nov 13 2015 01: +0,1447376400
37.959,105,Nov 14 2015 01: +0,1447462800
37.587,102,Nov 15 2015 01: +0,1447549200
37.859,81,Nov 16 2015 01: +0,1447635600
38.591,71,Nov 17 2015 01: +0,1447722000
37.435,71,Nov 18 2015 01: +0,1447808400
36.769,68,Nov 19 2015 01: +0,1447894800
35.484,101,Nov 20 2015 01: +0,1447981200
36.201,102,Nov 21 2015 01: +0,1448067600
37.608,73,Nov 22 2015 01: +0,1448154000
37.037,69,Nov 23 2015 01: +0,1448240400
34.459,83,Nov 24 2015 01: +0,1448326800
35.743,99,Nov 25 2015 01: +0,1448413200
35.972,97,Nov 26 2015 01: +0,1448499600
34.6,105,Nov 27 2015 01: +0,1448586000
34.905,107,Nov 28 2015 01: +0,1448672400
32.526,128,Nov 29 2015 01: +0,1448758800
33.738,96,Nov 30 2015 01: +0,1448845200
32.496,129,Dec 01 2015 01: +0,1448931600
33.699,83,Dec 02 2015 01: +0,1449018000
33.876,94,Dec 03 2015 01: +0,1449104400
35.843,108,Dec 04 2015 01: +0,1449190800
35.123,131,Dec 05 2015 01: +0,1449277200
35.814,106,Dec 06 2015 01: +0,1449363600
35.755,92,Dec 07 2015 01: +0,1449450000
35.732,102,Dec 08 2015 01: +0,1449536400
32.666,142,Dec 09 2015 01: +0,1449622800
32.722,103,Dec 10 2015 01: +0,1449709200
33.324,111,Dec 11 2015 01: +0,1449795600
33.962,138,Dec 12 2015 01: +0,1449882000
33.296,124,Dec 13 2015 01: +0,1449968400
33.175,106,Dec 14 2015 01: +0,1450054800
34.363,93,Dec 15 2015 01: +0,1450141200
33.84,97,Dec 16 2015 01: +0,1450227600
32.941,83,Dec 17 2015 01: +0,1450314000
31.425,117,Dec 18 2015 01: +0,1450400400
32.42,112,Dec 19 2015 01: +0,1450486800
32.354,101,Dec 20 2015 01: +0,1450573200
30.869,100,Dec 21 2015 01: +0,1450659600
29.704,98,Dec 22 2015 01: +0,1450746000
29.722,136,Dec 23 2015 01: +0,1450832400
30.959,147,Dec 24 2015 01: +0,1450918800
34.081,153,Dec 25 2015 01: +0,1451005200
34.634,139,Dec 26 2015 01: +0,1451091600
33.547,122,Dec 27 2015 01: +0,1451178000
34.914,126,Dec 28 2015 01: +0,1451264400
33.491,121,Dec 29 2015 01: +0,1451350800
33.785,115,Dec 30 2015 01: +0,1451437200
32.108,123,Dec 31 2015 01: +0,1451523600
31.55,124,Jan 01 2016 01: +0,1451610000
29.878,128,Jan 02 2016 01: +0,1451696400
29.962,129,Jan 03 2016 01: +0,1451782800
29.332,128,Jan 04 2016 01: +0,1451869200
30.401,96,Jan 05 2016 01: +0,1451955600
30.037,98,Jan 06 2016 01: +0,1452042000
31.214,111,Jan 07 2016 01: +0,1452128400
30.619,102,Jan 08 2016 01: +0,1452214800
31.415,114,Jan 09 2016 01: +0,1452301200
29.752,111,Jan 10 2016 01: +0,1452387600
29.458,109,Jan 11 2016 01: +0,1452474000
30.632,120,Jan 12 2016 01: +0,1452560400
30.036,92,Jan 13 2016 01: +0,1452646800
29.784,120,Jan 14 2016 01: +0,1452733200
30.126,114,Jan 15 2016 01: +0,1452819600
29.985,129,Jan 16 2016 01: +0,1452906000
29.018,110,Jan 17 2016 01: +0,1452992400
29.503,90,Jan 18 2016 01: +0,1453078800
29.213,95,Jan 19 2016 01: +0,1453165200
28.662,96,Jan 20 2016 01: +0,1453251600
28.176,101,Jan 21 2016 01: +0,1453338000
28.83,123,Jan 22 2016 01: +0,1453424400
28.139,127,Jan 23 2016 01: +0,1453510800
28.235,114,Jan 24 2016 01: +0,1453597200
29.123,104,Jan 25 2016 01: +0,1453683600
28.691,93,Jan 26 2016 01: +0,1453770000
27.227,93,Jan 27 2016 01: +0,1453856400
26.867,112,Jan 28 2016 01: +0,1453942800
26.516,135,Jan 29 2016 01: +0,1454029200
26.945,145,Jan 30 2016 01: +0,1454115600
26.968,124,Jan 31 2016 01: +0,1454202000
28.557,115,Feb 01 2016 01: +0,1454288400
29.249,90,Feb 02 2016 01: +0,1454374800
27.447,95,Feb 03 2016 01: +0,1454461200
27.957,101,Feb 04 2016 01: +0,1454547600
27.604,105,Feb 05 2016 01: +0,1454634000
26.913,116,Feb 06 2016 01: +0,1454720400
25.425,131,Feb 07 2016 01: +0,1454806800
25.834,106,Feb 08 2016 01: +0,1454893200
26.674,98,Feb 09 2016 01: +0,1454979600
25.774,91,Feb 10 2016 01: +0,1455066000
25.875,102,Feb 11 2016 01: +0,1455152400
25.507,112,Feb 12 2016 01: +0,1455238800
26.011,114,Feb 13 2016 01: +0,1455325200
27.48,128,Feb 14 2016 01: +0,1455411600
27.842,100,Feb 15 2016 01: +0,1455498000
28.545,94,Feb 16 2016 01: +0,1455584400
27.72,90,Feb 17 2016 01: +0,1455670800
24.692,151,Feb 18 2016 01: +0,1455757200
25.703,138,Feb 19 2016 01: +0,1455843600
26.58,150,Feb 20 2016 01: +0,1455930000
26.199,114,Feb 21 2016 01: +0,1456016400
26.031,120,Feb 22 2016 01: +0,1456102800
25.59,112,Feb 23 2016 01: +0,1456189200
26.147,128,Feb 24 2016 01: +0,1456275600
26.312,119,Feb 25 2016 01: +0,1456362000
26.468,120,Feb 26 2016 01: +0,1456448400
26.384,129,Feb 27 2016 01: +0,1456534800
26.197,100,Feb 28 2016 01: +0,1456621200
26.946,110,Feb 29 2016 01: +0,1456707600
27.638,94,Mar 01 2016 01: +0,1456794000
27.977,103,Mar 02 2016 01: +0,1456880400
27.092,123,Mar 03 2016 01: +0,1456966800
28.105,111,Mar 04 2016 01: +0,1457053200
27.419,130,Mar 05 2016 01: +0,1457139600
26.257,127,Mar 06 2016 01: +0,1457226000
