price,quantity,date,unix timestamp
0.218,193,Dec 20 2017 01: +0,1513731600
0.19,115,Dec 21 2017 01: +0,1513818000
0.181,108,Dec 22 2017 01: +0,1513904400
0.194,93,Dec 23 2017 01: +0,1513990800
0.192,66,Dec 24 2017 01: +0,1514077200
0.201,58,Dec 25 2017 01: +0,1514163600
0.216,58,Dec 26 2017 01: +0,1514250000
0.224,56,Dec 27 2017 01: +0,1514336400
0.218,52,Dec 28 2017 01: +0,1514422800
0.215,60,Dec 29 2017 01: +0,1514509200
0.202,63,Dec 30 2017 01: +0,1514595600
0.205,42,Dec 31 2017 01: +0,1514682000
0.226,41,Jan 01 2018 01: +0,1514768400
0.227,50,Jan 02 2018 01: +0,1514854800
0.194,50,Jan 03 2018 01: +0,1514941200
0.187,61,Jan 04 2018 01: +0,1515027600
0.177,119,Jan 05 2018 01: +0,1515114000
0.235,56,Jan 06 2018 01: +0,1515200400
0.217,62,Jan 07 2018 01: +0,1515286800
0.213,59,Jan 08 2018 01: +0,1515373200
0.214,52,Jan 09 2018 01: +0,1515459600
0.221,40,Jan 10 2018 01: +0,1515546000
0.232,49,Jan 11 2018 01: +0,1515632400
0.253,65,Jan 12 2018 01: +0,1515718800
0.219,94,Jan 13 2018 01: +0,1515805200
0.212,96,Jan 14 2018 01: +0,1515891600
0.223,103,Jan 15 2018 01: +0,1515978000
0.239,81,Jan 16 2018 01: +0,1516064400
0.248,56,Jan 17 2018 01: +0,1516150800
0.213,58,Jan 18 2018 01: +0,1516237200
0.225,89,Jan 19 2018 01: +0,1516323600
0.219,83,Jan 20 2018 01: +0,1516410000
0.228,75,Jan 21 2018 01: +0,1516496400
0.238,77,Jan 22 2018 01: +0,1516582800
0.232,65,Jan 23 2018 01: +0,1516669200
0.224,79,Jan 24 2018 01: +0,1516755600
0.237,59,Jan 25 2018 01: +0,1516842000
0.152,1450,Jan 26 2018 01: +0,1516928400
0.063,2543,Jan 27 2018 01: +0,1517014800
0.062,2977,Jan 28 2018 01: +0,1517101200
0.055,3150,Jan 29 2018 01: +0,1517187600
0.057,1320,Jan 30 2018 01: +0,1517274000
0.059,891,Jan 31 2018 01: +0,1517360400
0.054,779,Feb 01 2018 01: +0,1517446800
0.055,704,Feb 02 2018 01: +0,1517533200
0.059,692,Feb 03 2018 01: +0,1517619600
0.056,689,Feb 04 2018 01: +0,1517706000
0.055,542,Feb 05 2018 01: +0,1517792400
0.052,529,Feb 06 2018 01: +0,1517878800
0.049,665,Feb 07 2018 01: +0,1517965200
0.048,582,Feb 08 2018 01: +0,1518051600
0.052,535,Feb 09 2018 01: +0,1518138000
0.053,535,Feb 10 2018 01: +0,1518224400
0.056,482,Feb 11 2018 01: +0,1518310800
0.057,399,Feb 12 2018 01: +0,1518397200
0.059,367,Feb 13 2018 01: +0,1518483600
0.059,338,Feb 14 2018 01: +0,1518570000
0.059,345,Feb 15 2018 01: +0,1518656400
0.059,518,Feb 16 2018 01: +0,1518742800
0.063,458,Feb 17 2018 01: +0,1518829200
0.063,422,Feb 18 2018 01: +0,1518915600
0.064,451,Feb 19 2018 01: +0,1519002000
0.069,376,Feb 20 2018 01: +0,1519088400
0.073,368,Feb 21 2018 01: +0,1519174800
0.073,340,Feb 22 2018 01: +0,1519261200
0.077,401,Feb 23 2018 01: +0,1519347600
0.081,452,Feb 24 2018 01: +0,1519434000
0.084,393,Feb 25 2018 01: +0,1519520400
0.085,330,Feb 26 2018 01: +0,1519606800
0.084,344,Feb 27 2018 01: +0,1519693200
0.083,345,Feb 28 2018 01: +0,1519779600
0.082,358,Mar 01 2018 01: +0,1519866000
0.081,376,Mar 02 2018 01: +0,1519952400
0.083,339,Mar 03 2018 01: +0,1520038800
0.085,361,Mar 04 2018 01: +0,1520125200
0.083,272,Mar 05 2018 01: +0,1520211600
0.085,246,Mar 06 2018 01: +0,1520298000
0.085,308,Mar 07 2018 01: +0,1520384400
0.088,253,Mar 08 2018 01: +0,1520470800
0.09,247,Mar 09 2018 01: +0,1520557200
0.085,282,Mar 10 2018 01: +0,1520643600
0.087,290,Mar 11 2018 01: +0,1520730000
0.084,255,Mar 12 2018 01: +0,1520816400
0.083,277,Mar 13 2018 01: +0,1520902800
0.084,216,Mar 14 2018 01: +0,1520989200
0.086,257,Mar 15 2018 01: +0,1521075600
0.089,238,Mar 16 2018 01: +0,1521162000
0.091,294,Mar 17 2018 01: +0,1521248400
0.091,240,Mar 18 2018 01: +0,1521334800
0.09,176,Mar 19 2018 01: +0,1521421200
0.088,203,Mar 20 2018 01: +0,1521507600
0.091,169,Mar 21 2018 01: +0,1521594000
0.093,179,Mar 22 2018 01: +0,1521680400
0.091,182,Mar 23 2018 01: +0,1521766800
0.092,219,Mar 24 2018 01: +0,1521853200
0.093,186,Mar 25 2018 01: +0,1521939600
0.097,166,Mar 26 2018 01: +0,1522022400
0.098,178,Mar 27 2018 01: +0,1522108800
0.096,131,Mar 28 2018 01: +0,1522195200
0.095,162,Mar 29 2018 01: +0,1522281600
0.087,225,Mar 30 2018 01: +0,1522368000
0.086,217,Mar 31 2018 01: +0,1522454400
0.085,249,Apr 01 2018 01: +0,1522540800
0.091,253,Apr 02 2018 01: +0,1522627200
0.087,185,Apr 03 2018 01: +0,1522713600
0.09,208,Apr 04 2018 01: +0,1522800000
0.089,163,Apr 05 2018 01: +0,1522886400
0.089,186,Apr 06 2018 01: +0,1522972800
0.095,219,Apr 07 2018 01: +0,1523059200
0.094,220,Apr 08 2018 01: +0,1523145600
0.094,198,Apr 09 2018 01: +0,1523232000
0.097,169,Apr 10 2018 01: +0,1523318400
0.099,149,Apr 11 2018 01: +0,1523404800
0.098,128,Apr 12 2018 01: +0,1523491200
0.104,153,Apr 13 2018 01: +0,1523577600
0.107,148,Apr 14 2018 01: +0,1523664000
0.104,155,Apr 15 2018 01: +0,1523750400
0.108,122,Apr 16 2018 01: +0,1523836800
0.11,118,Apr 17 2018 01: +0,1523923200
0.106,124,Apr 18 2018 01: +0,1524009600
0.107,134,Apr 19 2018 01: +0,1524096000
0.11,141,Apr 20 2018 01: +0,1524182400
0.112,155,Apr 21 2018 01: +0,1524268800
0.118,153,Apr 22 2018 01: +0,1524355200
0.118,101,Apr 23 2018 01: +0,1524441600
0.121,85,Apr 24 2018 01: +0,1524528000
0.118,125,Apr 25 2018 01: +0,1524614400
0.114,117,Apr 26 2018 01: +0,1524700800
0.115,108,Apr 27 2018 01: +0,1524787200
0.115,142,Apr 28 2018 01: +0,1524873600
0.116,139,Apr 29 2018 01: +0,1524960000
0.117,126,Apr 30 2018 01: +0,1525046400
0.116,117,May 01 2018 01: +0,1525132800
0.112,105,May 02 2018 01: +0,1525219200
0.113,106,May 03 2018 01: +0,1525305600
0.111,94,May 04 2018 01: +0,1525392000
0.111,107,May 05 2018 01: +0,1525478400
0.11,127,May 06 2018 01: +0,1525564800
0.114,120,May 07 2018 01: +0,1525651200
0.12,101,May 08 2018 01: +0,1525737600
0.115,106,May 09 2018 01: +0,1525824000
0.117,104,May 10 2018 01: +0,1525910400
0.12,103,May 11 2018 01: +0,1525996800
0.12,79,May 12 2018 01: +0,1526083200
