price,quantity,date,unix timestamp
13.872,15,Feb 21 2014 01: +0,1392944400
15.441,23,Feb 22 2014 01: +0,1393030800
14.347,14,Feb 23 2014 01: +0,1393117200
14.256,12,Feb 24 2014 01: +0,1393203600
15.42,10,Feb 25 2014 01: +0,1393290000
15.024,12,Feb 26 2014 01: +0,1393376400
15.744,15,Feb 27 2014 01: +0,1393462800
14.361,20,Feb 28 2014 01: +0,1393549200
10.527,32,Mar 01 2014 01: +0,1393635600
11.097,29,Mar 02 2014 01: +0,1393722000
13.809,20,Mar 03 2014 01: +0,1393808400
12.959,15,Mar 04 2014 01: +0,1393894800
12.452,9,Mar 05 2014 01: +0,1393981200
15.266,10,Mar 06 2014 01: +0,1394067600
12.749,20,Mar 07 2014 01: +0,1394154000
11.847,29,Mar 08 2014 01: +0,1394240400
11.068,28,Mar 09 2014 01: +0,1394326800
8.819,27,Mar 10 2014 01: +0,1394413200
10.07,18,Mar 11 2014 01: +0,1394499600
10.715,18,Mar 12 2014 01: +0,1394586000
10.972,14,Mar 13 2014 01: +0,1394672400
11.616,15,Mar 14 2014 01: +0,1394758800
11.026,20,Mar 15 2014 01: +0,1394845200
9.846,34,Mar 16 2014 01: +0,1394931600
9.593,24,Mar 17 2014 01: +0,1395018000
9.759,23,Mar 18 2014 01: +0,1395104400
9.262,17,Mar 19 2014 01: +0,1395190800
9.558,21,Mar 20 2014 01: +0,1395277200
9.34,23,Mar 21 2014 01: +0,1395363600
9.519,39,Mar 22 2014 01: +0,1395450000
8.904,27,Mar 23 2014 01: +0,1395536400
8.793,40,Mar 24 2014 01: +0,1395622800
8.363,30,Mar 25 2014 01: +0,1395709200
8.809,34,Mar 26 2014 01: +0,1395795600
10.081,27,Mar 27 2014 01: +0,1395882000
9.439,30,Mar 28 2014 01: +0,1395968400
9.597,33,Mar 29 2014 01: +0,1396054800
9.413,32,Mar 30 2014 01: +0,1396141200
9.498,25,Mar 31 2014 01: +0,1396224000
9.321,22,Apr 01 2014 01: +0,1396310400
8.8,34,Apr 02 2014 01: +0,1396396800
8.951,33,Apr 03 2014 01: +0,1396483200
9.418,42,Apr 04 2014 01: +0,1396569600
8.65,45,Apr 05 2014 01: +0,1396656000
9.126,40,Apr 06 2014 01: +0,1396742400
9.271,36,Apr 07 2014 01: +0,1396828800
8.436,34,Apr 08 2014 01: +0,1396915200
9.094,35,Apr 09 2014 01: +0,1397001600
9.267,33,Apr 10 2014 01: +0,1397088000
8.658,42,Apr 11 2014 01: +0,1397174400
9.038,45,Apr 12 2014 01: +0,1397260800
8.879,46,Apr 13 2014 01: +0,1397347200
8.294,43,Apr 14 2014 01: +0,1397433600
8.793,39,Apr 15 2014 01: +0,1397520000
8.347,44,Apr 16 2014 01: +0,1397606400
8.397,45,Apr 17 2014 01: +0,1397692800
8.508,43,Apr 18 2014 01: +0,1397779200
8.375,39,Apr 19 2014 01: +0,1397865600
8.189,49,Apr 20 2014 01: +0,1397952000
8.178,53,Apr 21 2014 01: +0,1398038400
8.472,42,Apr 22 2014 01: +0,1398124800
8.43,41,Apr 23 2014 01: +0,1398211200
8.365,51,Apr 24 2014 01: +0,1398297600
8.541,43,Apr 25 2014 01: +0,1398384000
8.576,55,Apr 26 2014 01: +0,1398470400
8.337,49,Apr 27 2014 01: +0,1398556800
8.102,48,Apr 28 2014 01: +0,1398643200
7.733,50,Apr 29 2014 01: +0,1398729600
8.234,48,Apr 30 2014 01: +0,1398816000
8.648,38,May 01 2014 01: +0,1398902400
6.71,56,May 02 2014 01: +0,1398988800
6.027,82,May 03 2014 01: +0,1399075200
6.443,93,May 04 2014 01: +0,1399161600
6.291,51,May 05 2014 01: +0,1399248000
6.226,63,May 06 2014 01: +0,1399334400
6.01,80,May 07 2014 01: +0,1399420800
6.5,53,May 08 2014 01: +0,1399507200
5.778,68,May 09 2014 01: +0,1399593600
5.77,70,May 10 2014 01: +0,1399680000
5.68,69,May 11 2014 01: +0,1399766400
5.443,66,May 12 2014 01: +0,1399852800
5.855,48,May 13 2014 01: +0,1399939200
5.774,59,May 14 2014 01: +0,1400025600
5.829,67,May 15 2014 01: +0,1400112000
5.392,65,May 16 2014 01: +0,1400198400
5.42,76,May 17 2014 01: +0,1400284800
5.633,59,May 18 2014 01: +0,1400371200
5.357,69,May 19 2014 01: +0,1400457600
5.258,62,May 20 2014 01: +0,1400544000
5.445,70,May 21 2014 01: +0,1400630400
5.78,59,May 22 2014 01: +0,1400716800
5.212,91,May 23 2014 01: +0,1400803200
5.681,82,May 24 2014 01: +0,1400889600
5.433,70,May 25 2014 01: +0,1400976000
5.262,64,May 26 2014 01: +0,1401062400
5.108,71,May 27 2014 01: +0,1401148800
5.234,71,May 28 2014 01: +0,1401235200
5.23,70,May 29 2014 01: +0,1401321600
5.665,69,May 30 2014 01: +0,1401408000
5.911,55,May 31 2014 01: +0,1401494400
5.84,67,Jun 01 2014 01: +0,1401580800
5.428,85,Jun 02 2014 01: +0,1401667200
5.656,55,Jun 03 2014 01: +0,1401753600
5.651,57,Jun 04 2014 01: +0,1401840000
5.754,45,Jun 05 2014 01: +0,1401926400
5.686,68,Jun 06 2014 01: +0,1402012800
5.903,57,Jun 07 2014 01: +0,1402099200
5.825,65,Jun 08 2014 01: +0,1402185600
5.93,60,Jun 09 2014 01: +0,1402272000
5.285,66,Jun 10 2014 01: +0,1402358400
5.208,47,Jun 11 2014 01: +0,1402444800
4.75,99,Jun 12 2014 01: +0,1402531200
4.897,88,Jun 13 2014 01: +0,1402617600
5.362,75,Jun 14 2014 01: +0,1402704000
5.642,63,Jun 15 2014 01: +0,1402790400
5.093,71,Jun 16 2014 01: +0,1402876800
4.703,78,Jun 17 2014 01: +0,1402963200
4.647,61,Jun 18 2014 01: +0,1403049600
4.476,79,Jun 19 2014 01: +0,1403136000
4.231,102,Jun 20 2014 01: +0,1403222400
4.031,114,Jun 21 2014 01: +0,1403308800
3.856,97,Jun 22 2014 01: +0,1403395200
3.586,96,Jun 23 2014 01: +0,1403481600
3.427,107,Jun 24 2014 01: +0,1403568000
3.703,89,Jun 25 2014 01: +0,1403654400
4.138,92,Jun 26 2014 01: +0,1403740800
4.202,84,Jun 27 2014 01: +0,1403827200
4.105,85,Jun 28 2014 01: +0,1403913600
3.915,100,Jun 29 2014 01: +0,1404000000
3.808,127,Jun 30 2014 01: +0,1404086400
4.408,79,Jul 01 2014 01: +0,1404172800
3.464,154,Jul 02 2014 01: +0,1404259200
4.257,103,Jul 03 2014 01: +0,1404345600
4.209,102,Jul 04 2014 01: +0,1404432000
4.416,87,Jul 05 2014 01: +0,1404518400
4.245,97,Jul 06 2014 01: +0,1404604800
4.505,99,Jul 07 2014 01: +0,1404691200
4.448,82,Jul 08 2014 01: +0,1404777600
4.423,92,Jul 09 2014 01: +0,1404864000
4.48,100,Jul 10 2014 01: +0,1404950400
4.352,105,Jul 11 2014 01: +0,1405036800
4.175,115,Jul 12 2014 01: +0,1405123200
4.335,90,Jul 13 2014 01: +0,1405209600
4.31,102,Jul 14 2014 01: +0,1405296000
4.394,89,Jul 15 2014 01: +0,1405382400
4.21,120,Jul 16 2014 01: +0,1405468800
4.129,94,Jul 17 2014 01: +0,1405555200
4.059,99,Jul 18 2014 01: +0,1405641600
4.071,105,Jul 19 2014 01: +0,1405728000
3.926,138,Jul 20 2014 01: +0,1405814400
4.072,91,Jul 21 2014 01: +0,1405900800
4.203,94,Jul 22 2014 01: +0,1405987200
4.32,76,Jul 23 2014 01: +0,1406073600
4.328,98,Jul 24 2014 01: +0,1406160000
4.324,108,Jul 25 2014 01: +0,1406246400
4.259,102,Jul 26 2014 01: +0,1406332800
4.4,118,Jul 27 2014 01: +0,1406419200
4.551,89,Jul 28 2014 01: +0,1406505600
4.479,101,Jul 29 2014 01: +0,1406592000
4.382,100,Jul 30 2014 01: +0,1406678400
4.385,118,Jul 31 2014 01: +0,1406764800
4.313,127,Aug 01 2014 01: +0,1406851200
5.041,114,Aug 02 2014 01: +0,1406937600
4.656,130,Aug 03 2014 01: +0,1407024000
4.379,132,Aug 04 2014 01: +0,1407110400
4.262,116,Aug 05 2014 01: +0,1407196800
4.298,117,Aug 06 2014 01: +0,1407283200
4.318,118,Aug 07 2014 01: +0,1407369600
4.358,105,Aug 08 2014 01: +0,1407456000
4.187,128,Aug 09 2014 01: +0,1407542400
4.26,116,Aug 10 2014 01: +0,1407628800
4.433,128,Aug 11 2014 01: +0,1407715200
4.375,118,Aug 12 2014 01: +0,1407801600
4.539,130,Aug 13 2014 01: +0,1407888000
4.788,121,Aug 14 2014 01: +0,1407974400
4.465,144,Aug 15 2014 01: +0,1408060800
4.626,174,Aug 16 2014 01: +0,1408147200
4.081,186,Aug 17 2014 01: +0,1408233600
4.22,167,Aug 18 2014 01: +0,1408320000
4.525,135,Aug 19 2014 01: +0,1408406400
4.58,134,Aug 20 2014 01: +0,1408492800
4.492,106,Aug 21 2014 01: +0,1408579200
4.372,141,Aug 22 2014 01: +0,1408665600
4.387,153,Aug 23 2014 01: +0,1408752000
4.339,152,Aug 24 2014 01: +0,1408838400
4.404,152,Aug 25 2014 01: +0,1408924800
4.361,150,Aug 26 2014 01: +0,1409011200
4.388,134,Aug 27 2014 01: +0,1409097600
4.394,162,Aug 28 2014 01: +0,1409184000
4.35,163,Aug 29 2014 01: +0,1409270400
4.473,165,Aug 30 2014 01: +0,1409356800
4.489,165,Aug 31 2014 01: +0,1409443200
4.575,145,Sep 01 2014 01: +0,1409529600
4.686,124,Sep 02 2014 01: +0,1409616000
4.771,130,Sep 03 2014 01: +0,1409702400
4.705,107,Sep 04 2014 01: +0,1409788800
4.493,149,Sep 05 2014 01: +0,1409875200
4.551,154,Sep 06 2014 01: +0,1409961600
4.626,164,Sep 07 2014 01: +0,1410048000
4.864,117,Sep 08 2014 01: +0,1410134400
4.728,113,Sep 09 2014 01: +0,1410220800
4.833,117,Sep 10 2014 01: +0,1410307200
4.663,129,Sep 11 2014 01: +0,1410393600
4.404,156,Sep 12 2014 01: +0,1410480000
4.278,188,Sep 13 2014 01: +0,1410566400
4.313,151,Sep 14 2014 01: +0,1410652800
4.433,134,Sep 15 2014 01: +0,1410739200
4.589,127,Sep 16 2014 01: +0,1410825600
4.211,134,Sep 17 2014 01: +0,1410912000
4.342,117,Sep 18 2014 01: +0,1410998400
4.297,169,Sep 19 2014 01: +0,1411084800
4.184,186,Sep 20 2014 01: +0,1411171200
4.158,131,Sep 21 2014 01: +0,1411257600
3.958,116,Sep 22 2014 01: +0,1411344000
4.152,136,Sep 23 2014 01: +0,1411430400
4.126,142,Sep 24 2014 01: +0,1411516800
4.052,119,Sep 25 2014 01: +0,1411603200
4.099,140,Sep 26 2014 01: +0,1411689600
3.927,163,Sep 27 2014 01: +0,1411776000
4.003,156,Sep 28 2014 01: +0,1411862400
4.094,125,Sep 29 2014 01: +0,1411948800
3.88,128,Sep 30 2014 01: +0,1412035200
3.979,160,Oct 01 2014 01: +0,1412121600
4.212,136,Oct 02 2014 01: +0,1412208000
4.275,161,Oct 03 2014 01: +0,1412294400
4.176,189,Oct 04 2014 01: +0,1412380800
4.159,183,Oct 05 2014 01: +0,1412467200
4.29,163,Oct 06 2014 01: +0,1412553600
4.164,137,Oct 07 2014 01: +0,1412640000
4.256,162,Oct 08 2014 01: +0,1412726400
4.09,189,Oct 09 2014 01: +0,1412812800
4.311,175,Oct 10 2014 01: +0,1412899200
4.064,168,Oct 11 2014 01: +0,1412985600
4.104,193,Oct 12 2014 01: +0,1413072000
4.158,153,Oct 13 2014 01: +0,1413158400
4.226,115,Oct 14 2014 01: +0,1413244800
4.314,122,Oct 15 2014 01: +0,1413331200
4.303,147,Oct 16 2014 01: +0,1413417600
4.002,188,Oct 17 2014 01: +0,1413504000
4.058,203,Oct 18 2014 01: +0,1413590400
3.798,176,Oct 19 2014 01: +0,1413676800
3.752,139,Oct 20 2014 01: +0,1413763200
3.8,151,Oct 21 2014 01: +0,1413849600
4.115,134,Oct 22 2014 01: +0,1413936000
4.055,144,Oct 23 2014 01: +0,1414022400
4.045,177,Oct 24 2014 01: +0,1414108800
4.143,155,Oct 25 2014 01: +0,1414195200
3.894,239,Oct 26 2014 01: +0,1414281600
3.789,149,Oct 27 2014 01: +0,1414371600
3.812,146,Oct 28 2014 01: +0,1414458000
3.778,161,Oct 29 2014 01: +0,1414544400
4.311,146,Oct 30 2014 01: +0,1414630800
3.679,242,Oct 31 2014 01: +0,1414717200
3.753,216,Nov 01 2014 01: +0,1414803600
3.868,193,Nov 02 2014 01: +0,1414890000
3.683,166,Nov 03 2014 01: +0,1414976400
3.758,143,Nov 04 2014 01: +0,1415062800
3.722,152,Nov 05 2014 01: +0,1415149200
3.887,153,Nov 06 2014 01: +0,1415235600
3.747,163,Nov 07 2014 01: +0,1415322000
3.811,175,Nov 08 2014 01: +0,1415408400
3.907,182,Nov 09 2014 01: +0,1415494800
4.005,128,Nov 10 2014 01: +0,1415581200
3.902,154,Nov 11 2014 01: +0,1415667600
2.972,279,Nov 12 2014 01: +0,1415754000
3.081,200,Nov 13 2014 01: +0,1415840400
3.381,185,Nov 14 2014 01: +0,1415926800
3.527,181,Nov 15 2014 01: +0,1416013200
3.448,191,Nov 16 2014 01: +0,1416099600
3.569,138,Nov 17 2014 01: +0,1416186000
3.501,126,Nov 18 2014 01: +0,1416272400
3.328,126,Nov 19 2014 01: +0,1416358800
3.38,114,Nov 20 2014 01: +0,1416445200
3.311,142,Nov 21 2014 01: +0,1416531600
3.493,153,Nov 22 2014 01: +0,1416618000
3.154,169,Nov 23 2014 01: +0,1416704400
3.305,178,Nov 24 2014 01: +0,1416790800
3.522,113,Nov 25 2014 01: +0,1416877200
3.679,167,Nov 26 2014 01: +0,1416963600
3.75,201,Nov 27 2014 01: +0,1417050000
3.739,187,Nov 28 2014 01: +0,1417136400
6.402,27,Nov 29 2014 01: +0,1417222800
2.884,361,Nov 30 2014 01: +0,1417309200
3.373,201,Dec 01 2014 01: +0,1417395600
3.594,167,Dec 02 2014 01: +0,1417482000
3.701,151,Dec 03 2014 01: +0,1417568400
3.866,138,Dec 04 2014 01: +0,1417654800
3.939,142,Dec 05 2014 01: +0,1417741200
3.967,183,Dec 06 2014 01: +0,1417827600
4.056,186,Dec 07 2014 01: +0,1417914000
3.987,157,Dec 08 2014 01: +0,1418000400
3.69,142,Dec 09 2014 01: +0,1418086800
3.924,167,Dec 10 2014 01: +0,1418173200
3.902,166,Dec 11 2014 01: +0,1418259600
3.761,169,Dec 12 2014 01: +0,1418346000
3.83,199,Dec 13 2014 01: +0,1418432400
3.741,215,Dec 14 2014 01: +0,1418518800
3.77,189,Dec 15 2014 01: +0,1418605200
3.723,187,Dec 16 2014 01: +0,1418691600
3.703,163,Dec 17 2014 01: +0,1418778000
3.815,186,Dec 18 2014 01: +0,1418864400
3.957,206,Dec 19 2014 01: +0,1418950800
3.834,213,Dec 20 2014 01: +0,1419037200
3.759,215,Dec 21 2014 01: +0,1419123600
3.674,230,Dec 22 2014 01: +0,1419210000
3.805,194,Dec 23 2014 01: +0,1419296400
3.968,260,Dec 24 2014 01: +0,1419382800
4.652,242,Dec 25 2014 01: +0,1419469200
4.463,240,Dec 26 2014 01: +0,1419555600
4.449,291,Dec 27 2014 01: +0,1419642000
4.413,228,Dec 28 2014 01: +0,1419728400
4.165,248,Dec 29 2014 01: +0,1419814800
4.39,265,Dec 30 2014 01: +0,1419901200
4.381,215,Dec 31 2014 01: +0,1419987600
4.078,228,Jan 01 2015 01: +0,1420074000
4.242,271,Jan 02 2015 01: +0,1420160400
4.336,222,Jan 03 2015 01: +0,1420246800
4.173,236,Jan 04 2015 01: +0,1420333200
4.065,235,Jan 05 2015 01: +0,1420419600
4.208,206,Jan 06 2015 01: +0,1420506000
4.464,173,Jan 07 2015 01: +0,1420592400
4.173,231,Jan 08 2015 01: +0,1420678800
4.259,354,Jan 09 2015 01: +0,1420765200
4.325,269,Jan 10 2015 01: +0,1420851600
4.065,273,Jan 11 2015 01: +0,1420938000
4.197,234,Jan 12 2015 01: +0,1421024400
4.019,241,Jan 13 2015 01: +0,1421110800
4.235,279,Jan 14 2015 01: +0,1421197200
4.348,200,Jan 15 2015 01: +0,1421283600
4.006,272,Jan 16 2015 01: +0,1421370000
4.013,272,Jan 17 2015 01: +0,1421456400
3.936,253,Jan 18 2015 01: +0,1421542800
3.753,262,Jan 19 2015 01: +0,1421629200
3.977,226,Jan 20 2015 01: +0,1421715600
3.918,233,Jan 21 2015 01: +0,1421802000
3.915,244,Jan 22 2015 01: +0,1421888400
3.932,251,Jan 23 2015 01: +0,1421974800
4.245,268,Jan 24 2015 01: +0,1422061200
3.847,308,Jan 25 2015 01: +0,1422147600
3.808,274,Jan 26 2015 01: +0,1422234000
3.815,234,Jan 27 2015 01: +0,1422320400
3.895,222,Jan 28 2015 01: +0,1422406800
3.851,243,Jan 29 2015 01: +0,1422493200
3.886,289,Jan 30 2015 01: +0,1422579600
4.019,290,Jan 31 2015 01: +0,1422666000
3.769,337,Feb 01 2015 01: +0,1422752400
3.817,270,Feb 02 2015 01: +0,1422838800
4.036,243,Feb 03 2015 01: +0,1422925200
4.056,215,Feb 04 2015 01: +0,1423011600
3.897,277,Feb 05 2015 01: +0,1423098000
3.885,240,Feb 06 2015 01: +0,1423184400
3.988,312,Feb 07 2015 01: +0,1423270800
3.817,286,Feb 08 2015 01: +0,1423357200
3.86,225,Feb 09 2015 01: +0,1423443600
3.961,205,Feb 10 2015 01: +0,1423530000
4.097,289,Feb 11 2015 01: +0,1423616400
3.913,241,Feb 12 2015 01: +0,1423702800
4.131,243,Feb 13 2015 01: +0,1423789200
4.105,295,Feb 14 2015 01: +0,1423875600
3.992,265,Feb 15 2015 01: +0,1423962000
4.025,238,Feb 16 2015 01: +0,1424048400
4.068,293,Feb 17 2015 01: +0,1424134800
4.076,231,Feb 18 2015 01: +0,1424221200
4.12,211,Feb 19 2015 01: +0,1424307600
3.905,265,Feb 20 2015 01: +0,1424394000
4.068,211,Feb 21 2015 01: +0,1424480400
4.045,247,Feb 22 2015 01: +0,1424566800
3.996,201,Feb 23 2015 01: +0,1424653200
4.008,195,Feb 24 2015 01: +0,1424739600
3.976,192,Feb 25 2015 01: +0,1424826000
4.09,240,Feb 26 2015 01: +0,1424912400
3.905,298,Feb 27 2015 01: +0,1424998800
4.043,303,Feb 28 2015 01: +0,1425085200
3.957,244,Mar 01 2015 01: +0,1425171600
4.037,217,Mar 02 2015 01: +0,1425258000
4.037,232,Mar 03 2015 01: +0,1425344400
3.945,245,Mar 04 2015 01: +0,1425430800
4.063,268,Mar 05 2015 01: +0,1425517200
4.14,260,Mar 06 2015 01: +0,1425603600
3.934,309,Mar 07 2015 01: +0,1425690000
3.753,250,Mar 08 2015 01: +0,1425776400
3.91,240,Mar 09 2015 01: +0,1425862800
3.846,238,Mar 10 2015 01: +0,1425949200
4.022,204,Mar 11 2015 01: +0,1426035600
3.815,194,Mar 12 2015 01: +0,1426122000
3.847,313,Mar 13 2015 01: +0,1426208400
3.909,333,Mar 14 2015 01: +0,1426294800
3.684,300,Mar 15 2015 01: +0,1426381200
3.588,338,Mar 16 2015 01: +0,1426467600
3.776,241,Mar 17 2015 01: +0,1426554000
3.9,229,Mar 18 2015 01: +0,1426640400
3.929,206,Mar 19 2015 01: +0,1426726800
