price,quantity,date,unix timestamp
159.785,1,Jan 24 2015 01: +0,1422061200
126.168,1,Feb 04 2015 01: +0,1423011600
99.79,3,Feb 06 2015 01: +0,1423184400
103.395,1,Feb 07 2015 01: +0,1423270800
100.708,1,Feb 09 2015 01: +0,1423443600
99.261,1,Feb 10 2015 01: +0,1423530000
111.139,1,Feb 11 2015 01: +0,1423616400
108.479,2,Feb 12 2015 01: +0,1423702800
95.125,2,Feb 15 2015 01: +0,1423962000
100.266,1,Feb 16 2015 01: +0,1424048400
100.452,1,Feb 18 2015 01: +0,1424221200
91.246,1,Feb 19 2015 01: +0,1424307600
110.535,1,Feb 20 2015 01: +0,1424394000
90.989,1,Feb 22 2015 01: +0,1424566800
91.227,1,Feb 23 2015 01: +0,1424653200
94.467,2,Feb 24 2015 01: +0,1424739600
114.613,2,Feb 25 2015 01: +0,1424826000
115.804,1,Feb 26 2015 01: +0,1424912400
90.65,1,Mar 01 2015 01: +0,1425171600
92.774,1,Mar 02 2015 01: +0,1425258000
85.477,2,Mar 03 2015 01: +0,1425344400
91.998,2,Mar 05 2015 01: +0,1425517200
84.781,2,Mar 07 2015 01: +0,1425690000
78.583,1,Mar 08 2015 01: +0,1425776400
80.398,3,Mar 09 2015 01: +0,1425862800
79.709,1,Mar 12 2015 01: +0,1426122000
87.087,3,Mar 13 2015 01: +0,1426208400
82.07,3,Mar 14 2015 01: +0,1426294800
82.732,2,Mar 15 2015 01: +0,1426381200
83.718,1,Mar 16 2015 01: +0,1426467600
81.667,2,Mar 17 2015 01: +0,1426554000
85.991,3,Mar 18 2015 01: +0,1426640400
85.0,2,Mar 19 2015 01: +0,1426726800
78.742,2,Mar 21 2015 01: +0,1426899600
99.91,2,Mar 22 2015 01: +0,1426986000
106.871,1,Mar 23 2015 01: +0,1427072400
97.822,1,Mar 26 2015 01: +0,1427331600
82.026,2,Mar 27 2015 01: +0,1427418000
88.123,3,Mar 28 2015 01: +0,1427504400
81.063,1,Mar 29 2015 01: +0,1427590800
81.634,1,Mar 31 2015 01: +0,1427760000
83.054,4,Apr 01 2015 01: +0,1427846400
79.311,3,Apr 02 2015 01: +0,1427932800
75.237,2,Apr 03 2015 01: +0,1428019200
82.097,5,Apr 04 2015 01: +0,1428105600
80.778,1,Apr 05 2015 01: +0,1428192000
90.926,4,Apr 06 2015 01: +0,1428278400
97.11,2,Apr 07 2015 01: +0,1428364800
92.643,2,Apr 08 2015 01: +0,1428451200
79.463,1,Apr 09 2015 01: +0,1428537600
89.462,1,Apr 10 2015 01: +0,1428624000
83.747,2,Apr 12 2015 01: +0,1428796800
78.493,3,Apr 14 2015 01: +0,1428969600
92.181,1,Apr 15 2015 01: +0,1429056000
75.457,3,Apr 17 2015 01: +0,1429228800
67.092,4,Apr 18 2015 01: +0,1429315200
74.197,1,Apr 19 2015 01: +0,1429401600
68.359,1,Apr 20 2015 01: +0,1429488000
65.416,6,Apr 21 2015 01: +0,1429574400
71.055,2,Apr 22 2015 01: +0,1429660800
67.377,5,Apr 23 2015 01: +0,1429747200
71.851,4,Apr 24 2015 01: +0,1429833600
73.088,3,Apr 25 2015 01: +0,1429920000
69.107,3,Apr 26 2015 01: +0,1430006400
69.68,3,Apr 27 2015 01: +0,1430092800
71.075,4,Apr 28 2015 01: +0,1430179200
66.447,1,Apr 29 2015 01: +0,1430265600
75.858,5,Apr 30 2015 01: +0,1430352000
0.03,5,May 01 2015 01: +0,1430438400
62.918,1,May 02 2015 01: +0,1430524800
70.635,6,May 03 2015 01: +0,1430611200
67.196,3,May 04 2015 01: +0,1430697600
75.595,3,May 05 2015 01: +0,1430784000
76.202,5,May 06 2015 01: +0,1430870400
73.874,5,May 08 2015 01: +0,1431043200
77.746,3,May 09 2015 01: +0,1431129600
69.865,2,May 10 2015 01: +0,1431216000
73.65,4,May 11 2015 01: +0,1431302400
83.58,4,May 12 2015 01: +0,1431388800
86.756,2,May 14 2015 01: +0,1431561600
72.044,2,May 15 2015 01: +0,1431648000
70.295,4,May 16 2015 01: +0,1431734400
68.952,3,May 17 2015 01: +0,1431820800
82.504,4,May 18 2015 01: +0,1431907200
69.086,3,May 19 2015 01: +0,1431993600
69.04,5,May 20 2015 01: +0,1432080000
71.621,7,May 21 2015 01: +0,1432166400
64.278,3,May 22 2015 01: +0,1432252800
71.876,2,May 23 2015 01: +0,1432339200
74.22,1,May 24 2015 01: +0,1432425600
68.716,7,May 25 2015 01: +0,1432512000
71.893,3,May 26 2015 01: +0,1432598400
66.913,3,May 27 2015 01: +0,1432684800
63.454,5,May 28 2015 01: +0,1432771200
64.251,6,May 29 2015 01: +0,1432857600
70.246,5,May 30 2015 01: +0,1432944000
65.221,5,May 31 2015 01: +0,1433030400
62.861,10,Jun 01 2015 01: +0,1433116800
70.343,2,Jun 02 2015 01: +0,1433203200
67.234,3,Jun 03 2015 01: +0,1433289600
66.314,7,Jun 04 2015 01: +0,1433376000
71.449,4,Jun 05 2015 01: +0,1433462400
82.819,2,Jun 06 2015 01: +0,1433548800
62.897,4,Jun 07 2015 01: +0,1433635200
60.646,6,Jun 08 2015 01: +0,1433721600
61.793,9,Jun 09 2015 01: +0,1433808000
68.651,6,Jun 10 2015 01: +0,1433894400
68.053,3,Jun 11 2015 01: +0,1433980800
67.791,5,Jun 12 2015 01: +0,1434067200
68.251,5,Jun 13 2015 01: +0,1434153600
64.17,4,Jun 14 2015 01: +0,1434240000
60.91,4,Jun 16 2015 01: +0,1434412800
67.037,4,Jun 17 2015 01: +0,1434499200
61.428,4,Jun 18 2015 01: +0,1434585600
63.572,4,Jun 19 2015 01: +0,1434672000
64.864,4,Jun 20 2015 01: +0,1434758400
61.807,4,Jun 21 2015 01: +0,1434844800
54.002,2,Jun 22 2015 01: +0,1434931200
61.306,10,Jun 23 2015 01: +0,1435017600
62.573,8,Jun 24 2015 01: +0,1435104000
62.644,5,Jun 25 2015 01: +0,1435190400
61.804,5,Jun 26 2015 01: +0,1435276800
63.932,10,Jun 27 2015 01: +0,1435363200
65.051,6,Jun 28 2015 01: +0,1435449600
64.93,8,Jun 29 2015 01: +0,1435536000
61.863,3,Jun 30 2015 01: +0,1435622400
70.295,6,Jul 01 2015 01: +0,1435708800
69.367,4,Jul 02 2015 01: +0,1435795200
68.963,4,Jul 03 2015 01: +0,1435881600
72.378,2,Jul 04 2015 01: +0,1435968000
68.665,6,Jul 05 2015 01: +0,1436054400
65.366,5,Jul 06 2015 01: +0,1436140800
67.59,3,Jul 07 2015 01: +0,1436227200
67.187,7,Jul 08 2015 01: +0,1436313600
67.944,2,Jul 09 2015 01: +0,1436400000
69.132,3,Jul 10 2015 01: +0,1436486400
71.133,5,Jul 11 2015 01: +0,1436572800
65.316,5,Jul 12 2015 01: +0,1436659200
70.162,6,Jul 13 2015 01: +0,1436745600
64.923,5,Jul 14 2015 01: +0,1436832000
