price,quantity,date,unix timestamp
36.418,2,Aug 14 2019 01: +0,1565740800
35.813,4,Aug 15 2019 01: +0,1565827200
31.356,7,Aug 16 2019 01: +0,1565913600
36.481,4,Aug 17 2019 01: +0,1566000000
36.825,1,Aug 18 2019 01: +0,1566086400
31.057,1,Aug 19 2019 01: +0,1566172800
25.795,3,Aug 20 2019 01: +0,1566259200
23.845,3,Aug 21 2019 01: +0,1566345600
33.024,3,Aug 22 2019 01: +0,1566432000
37.6,6,Aug 23 2019 01: +0,1566518400
39.725,2,Aug 24 2019 01: +0,1566604800
37.252,4,Aug 25 2019 01: +0,1566691200
36.819,4,Aug 26 2019 01: +0,1566777600
36.007,2,Aug 27 2019 01: +0,1566864000
41.461,3,Aug 29 2019 01: +0,1567036800
36.949,4,Aug 30 2019 01: +0,1567123200
30.56,4,Aug 31 2019 01: +0,1567209600
54.464,2,Sep 01 2019 01: +0,1567296000
40.567,3,Sep 02 2019 01: +0,1567382400
36.255,1,Sep 03 2019 01: +0,1567468800
35.957,2,Sep 04 2019 01: +0,1567555200
35.833,1,Sep 05 2019 01: +0,1567641600
34.637,1,Sep 06 2019 01: +0,1567728000
25.898,16,Sep 07 2019 01: +0,1567814400
24.019,116,Sep 08 2019 01: +0,1567900800
22.474,75,Sep 09 2019 01: +0,1567987200
24.958,54,Sep 10 2019 01: +0,1568073600
26.348,49,Sep 11 2019 01: +0,1568160000
25.524,36,Sep 12 2019 01: +0,1568246400
26.944,30,Sep 13 2019 01: +0,1568332800
27.058,39,Sep 14 2019 01: +0,1568419200
26.782,31,Sep 15 2019 01: +0,1568505600
26.993,23,Sep 16 2019 01: +0,1568592000
25.521,19,Sep 17 2019 01: +0,1568678400
25.507,20,Sep 18 2019 01: +0,1568764800
26.328,19,Sep 19 2019 01: +0,1568851200
26.408,27,Sep 20 2019 01: +0,1568937600
26.706,21,Sep 21 2019 01: +0,1569024000
24.942,22,Sep 22 2019 01: +0,1569110400
21.381,20,Sep 23 2019 01: +0,1569196800
22.177,22,Sep 24 2019 01: +0,1569283200
21.168,10,Sep 25 2019 01: +0,1569369600
23.975,22,Sep 26 2019 01: +0,1569456000
30.328,14,Sep 27 2019 01: +0,1569542400
30.802,11,Sep 28 2019 01: +0,1569628800
27.537,10,Sep 29 2019 01: +0,1569715200
27.715,6,Sep 30 2019 01: +0,1569801600
27.87,8,Oct 01 2019 01: +0,1569888000
26.259,6,Oct 02 2019 01: +0,1569974400
27.229,6,Oct 03 2019 01: +0,1570060800
26.092,17,Oct 04 2019 01: +0,1570147200
25.865,9,Oct 05 2019 01: +0,1570233600
26.648,6,Oct 06 2019 01: +0,1570320000
26.387,5,Oct 07 2019 01: +0,1570406400
24.759,5,Oct 08 2019 01: +0,1570492800
26.25,7,Oct 09 2019 01: +0,1570579200
24.69,3,Oct 10 2019 01: +0,1570665600
26.109,8,Oct 11 2019 01: +0,1570752000
22.756,3,Oct 12 2019 01: +0,1570838400
22.974,9,Oct 13 2019 01: +0,1570924800
22.978,3,Oct 14 2019 01: +0,1571011200
23.4,7,Oct 15 2019 01: +0,1571097600
22.28,4,Oct 16 2019 01: +0,1571184000
22.934,1,Oct 17 2019 01: +0,1571270400
23.54,7,Oct 18 2019 01: +0,1571356800
23.057,6,Oct 19 2019 01: +0,1571443200
23.213,7,Oct 20 2019 01: +0,1571529600
22.845,5,Oct 21 2019 01: +0,1571616000
21.407,2,Oct 22 2019 01: +0,1571702400
22.285,4,Oct 23 2019 01: +0,1571788800
20.607,3,Oct 24 2019 01: +0,1571875200
19.754,3,Oct 25 2019 01: +0,1571961600
21.365,1,Oct 26 2019 01: +0,1572048000
21.877,3,Oct 27 2019 01: +0,1572134400
21.329,6,Oct 28 2019 01: +0,1572224400
21.128,4,Oct 29 2019 01: +0,1572310800
20.466,2,Oct 30 2019 01: +0,1572397200
19.531,2,Oct 31 2019 01: +0,1572483600
19.63,6,Nov 01 2019 01: +0,1572570000
18.243,2,Nov 02 2019 01: +0,1572656400
19.493,9,Nov 03 2019 01: +0,1572742800
19.903,3,Nov 04 2019 01: +0,1572829200
19.855,3,Nov 05 2019 01: +0,1572915600
19.89,2,Nov 06 2019 01: +0,1573002000
18.422,3,Nov 07 2019 01: +0,1573088400
17.211,3,Nov 09 2019 01: +0,1573261200
18.405,2,Nov 10 2019 01: +0,1573347600
19.546,6,Nov 11 2019 01: +0,1573434000
16.527,1,Nov 13 2019 01: +0,1573606800
17.948,1,Nov 14 2019 01: +0,1573693200
17.788,1,Nov 15 2019 01: +0,1573779600
17.846,3,Nov 16 2019 01: +0,1573866000
18.535,3,Nov 17 2019 01: +0,1573952400
17.405,3,Nov 18 2019 01: +0,1574038800
13.759,18,Nov 19 2019 01: +0,1574125200
10.46,6,Nov 20 2019 01: +0,1574211600
11.103,7,Nov 21 2019 01: +0,1574298000
13.39,4,Nov 22 2019 01: +0,1574384400
11.142,3,Nov 23 2019 01: +0,1574470800
11.146,2,Nov 24 2019 01: +0,1574557200
13.771,2,Nov 25 2019 01: +0,1574643600
11.834,1,Nov 26 2019 01: +0,1574730000
11.626,3,Nov 27 2019 01: +0,1574816400
12.753,2,Nov 28 2019 01: +0,1574902800
13.065,2,Nov 29 2019 01: +0,1574989200
11.84,4,Nov 30 2019 01: +0,1575075600
11.812,2,Dec 01 2019 01: +0,1575162000
11.522,4,Dec 03 2019 01: +0,1575334800
12.181,4,Dec 04 2019 01: +0,1575421200
11.738,3,Dec 05 2019 01: +0,1575507600
11.701,1,Dec 06 2019 01: +0,1575594000
11.096,2,Dec 07 2019 01: +0,1575680400
11.313,1,Dec 08 2019 01: +0,1575766800
11.393,1,Dec 11 2019 01: +0,1576026000
11.376,1,Dec 12 2019 01: +0,1576112400
12.639,6,Dec 13 2019 01: +0,1576198800
14.493,2,Dec 14 2019 01: +0,1576285200
16.229,1,Dec 16 2019 01: +0,1576458000
16.345,1,Dec 17 2019 01: +0,1576544400
14.356,2,Dec 18 2019 01: +0,1576630800
14.341,3,Dec 19 2019 01: +0,1576717200
14.318,1,Dec 20 2019 01: +0,1576803600
14.835,1,Dec 21 2019 01: +0,1576890000
14.63,3,Dec 22 2019 01: +0,1576976400
15.436,2,Dec 23 2019 01: +0,1577062800
14.911,3,Dec 24 2019 01: +0,1577149200
8.524,1,Dec 25 2019 01: +0,1577235600
16.053,3,Dec 26 2019 01: +0,1577322000
15.091,3,Dec 27 2019 01: +0,1577408400
19.22,3,Dec 28 2019 01: +0,1577494800
17.631,4,Dec 29 2019 01: +0,1577581200
16.385,1,Jan 01 2020 01: +0,1577840400
16.013,1,Jan 02 2020 01: +0,1577926800
16.176,1,Jan 03 2020 01: +0,1578013200
20.432,1,Jan 04 2020 01: +0,1578099600
20.466,2,Jan 05 2020 01: +0,1578186000
21.164,5,Jan 06 2020 01: +0,1578272400
21.002,2,Jan 09 2020 01: +0,1578531600
20.689,1,Jan 10 2020 01: +0,1578618000
20.999,5,Jan 11 2020 01: +0,1578704400
19.705,1,Jan 16 2020 01: +0,1579136400
19.478,1,Jan 17 2020 01: +0,1579222800
19.789,2,Jan 18 2020 01: +0,1579309200
19.765,1,Jan 19 2020 01: +0,1579395600
21.528,4,Jan 21 2020 01: +0,1579568400
19.691,1,Jan 22 2020 01: +0,1579654800
21.341,3,Jan 23 2020 01: +0,1579741200
22.666,1,Jan 24 2020 01: +0,1579827600
18.825,2,Jan 27 2020 01: +0,1580086800
17.313,1,Jan 28 2020 01: +0,1580173200
18.107,1,Jan 31 2020 01: +0,1580432400
15.371,4,Feb 01 2020 01: +0,1580518800
15.383,2,Feb 02 2020 01: +0,1580605200
17.86,1,Feb 04 2020 01: +0,1580778000
18.014,3,Feb 06 2020 01: +0,1580950800
18.065,2,Feb 07 2020 01: +0,1581037200
16.645,1,Feb 08 2020 01: +0,1581123600
16.498,2,Feb 10 2020 01: +0,1581296400
16.583,2,Feb 11 2020 01: +0,1581382800
19.695,4,Feb 12 2020 01: +0,1581469200
16.892,1,Feb 14 2020 01: +0,1581642000
16.523,2,Feb 15 2020 01: +0,1581728400
19.871,10,Feb 16 2020 01: +0,1581814800
16.946,2,Feb 18 2020 01: +0,1581987600
18.807,2,Feb 19 2020 01: +0,1582074000
20.666,2,Feb 20 2020 01: +0,1582160400
17.696,2,Feb 22 2020 01: +0,1582333200
17.688,1,Feb 23 2020 01: +0,1582419600
19.2,4,Feb 24 2020 01: +0,1582506000
19.355,3,Feb 25 2020 01: +0,1582592400
16.372,5,Feb 26 2020 01: +0,1582678800
15.328,1,Feb 27 2020 01: +0,1582765200
15.268,3,Feb 28 2020 01: +0,1582851600
13.978,3,Feb 29 2020 01: +0,1582938000
14.871,6,Mar 01 2020 01: +0,1583024400
16.126,2,Mar 02 2020 01: +0,1583110800
18.185,2,Mar 03 2020 01: +0,1583197200
15.858,1,Mar 04 2020 01: +0,1583283600
15.637,3,Mar 05 2020 01: +0,1583370000
17.112,4,Mar 06 2020 01: +0,1583456400
16.405,3,Mar 07 2020 01: +0,1583542800
17.021,7,Mar 09 2020 01: +0,1583715600
20.493,1,Mar 10 2020 01: +0,1583802000
16.779,3,Mar 11 2020 01: +0,1583888400
17.371,2,Mar 12 2020 01: +0,1583974800
16.957,2,Mar 13 2020 01: +0,1584061200
9.957,1,Mar 15 2020 01: +0,1584234000
18.357,1,Mar 16 2020 01: +0,1584320400
17.055,3,Mar 18 2020 01: +0,1584493200
17.047,6,Mar 19 2020 01: +0,1584579600
16.359,4,Mar 20 2020 01: +0,1584666000
16.527,1,Mar 21 2020 01: +0,1584752400
16.971,3,Mar 22 2020 01: +0,1584838800
16.342,2,Mar 23 2020 01: +0,1584925200
15.462,5,Mar 25 2020 01: +0,1585098000
16.358,2,Mar 27 2020 01: +0,1585270800
15.421,1,Mar 28 2020 01: +0,1585357200
16.79,2,Mar 29 2020 01: +0,1585443600
15.9,2,Mar 30 2020 01: +0,1585526400
15.34,1,Mar 31 2020 01: +0,1585612800
15.803,1,Apr 01 2020 01: +0,1585699200
15.688,1,Apr 02 2020 01: +0,1585785600
16.444,4,Apr 03 2020 01: +0,1585872000
15.947,2,Apr 04 2020 01: +0,1585958400
16.65,6,Apr 05 2020 01: +0,1586044800
16.232,1,Apr 06 2020 01: +0,1586131200
17.902,3,Apr 08 2020 01: +0,1586304000
15.8,2,Apr 10 2020 01: +0,1586476800
16.298,2,Apr 11 2020 01: +0,1586563200
15.724,1,Apr 12 2020 01: +0,1586649600
16.589,2,Apr 13 2020 01: +0,1586736000
16.445,3,Apr 14 2020 01: +0,1586822400
16.374,3,Apr 15 2020 01: +0,1586908800
15.847,2,Apr 16 2020 01: +0,1586995200
18.775,1,Apr 17 2020 01: +0,1587081600
15.892,1,Apr 19 2020 01: +0,1587254400
16.35,1,Apr 21 2020 01: +0,1587427200
16.118,1,Apr 22 2020 01: +0,1587513600
17.2,2,Apr 23 2020 01: +0,1587600000
18.206,1,Apr 24 2020 01: +0,1587686400
16.345,1,Apr 25 2020 01: +0,1587772800
14.77,1,Apr 27 2020 01: +0,1587945600
13.457,1,Apr 28 2020 01: +0,1588032000
17.879,1,Apr 29 2020 01: +0,1588118400
17.505,3,Apr 30 2020 01: +0,1588204800
16.01,1,May 02 2020 01: +0,1588377600
18.789,1,May 03 2020 01: +0,1588464000
17.668,4,May 04 2020 01: +0,1588550400
17.066,1,May 05 2020 01: +0,1588636800
17.285,2,May 07 2020 01: +0,1588809600
18.596,1,May 08 2020 01: +0,1588896000
17.785,10,May 10 2020 01: +0,1589068800
16.397,2,May 12 2020 01: +0,1589241600
16.686,2,May 15 2020 01: +0,1589500800
18.051,2,May 16 2020 01: +0,1589587200
17.582,1,May 17 2020 01: +0,1589673600
17.965,1,May 19 2020 01: +0,1589846400
18.686,1,May 20 2020 01: +0,1589932800
18.445,2,May 21 2020 01: +0,1590019200
18.691,2,May 23 2020 01: +0,1590192000
19.734,2,May 25 2020 01: +0,1590364800
18.387,3,May 26 2020 01: +0,1590451200
22.287,9,May 27 2020 01: +0,1590537600
