price,quantity,date,unix timestamp
549.979,1,Nov 27 2019 01: +0,1574816400
351.548,1,Jan 20 2020 01: +0,1579482000
361.289,1,Mar 09 2020 01: +0,1583715600
281.793,1,Apr 11 2020 01: +0,1586563200
437.568,1,Jun 05 2020 01: +0,1591315200
418.939,1,Aug 10 2020 01: +0,1597017600
561.75,1,Aug 18 2020 01: +0,1597708800
378.853,1,Aug 26 2020 01: +0,1598400000
549.95,1,Aug 27 2020 01: +0,1598486400
284.196,1,Sep 11 2020 01: +0,1599782400
781.199,1,Oct 26 2020 01: +0,1603674000
505.064,1,Dec 14 2020 01: +0,1607907600
415.249,1,Dec 30 2020 01: +0,1609290000
557.198,1,Jan 07 2021 01: +0,1609981200
544.449,1,Jan 19 2021 01: +0,1611018000
459.176,1,Feb 02 2021 01: +0,1612227600
414.29,1,Feb 03 2021 01: +0,1612314000
640.232,1,Feb 24 2021 01: +0,1614128400
414.124,1,Mar 13 2021 01: +0,1615597200
521.607,1,Mar 15 2021 01: +0,1615770000
562.517,2,Mar 19 2021 01: +0,1616115600
438.393,1,Mar 26 2021 01: +0,1616720400
613.407,1,Apr 07 2021 01: +0,1617753600
447.633,1,Apr 12 2021 01: +0,1618185600
524.833,2,May 30 2021 01: +0,1622332800
455.21,1,Jun 26 2021 01: +0,1624665600
591.429,1,Jul 31 2021 01: +0,1627689600
413.669,1,Sep 25 2021 01: +0,1632528000
555.292,1,Oct 01 2021 01: +0,1633046400
322.597,1,Oct 10 2021 01: +0,1633824000
488.197,1,Oct 24 2021 01: +0,1635033600
359.266,1,Jan 05 2022 01: +0,1641344400
388.813,1,Jan 09 2022 01: +0,1641690000
363.377,1,Jan 26 2022 01: +0,1643158800
636.794,1,Feb 01 2022 01: +0,1643677200
426.855,1,Feb 19 2022 01: +0,1645232400
535.94,1,Apr 09 2022 01: +0,1649462400
626.343,2,Apr 16 2022 01: +0,1650067200
499.267,1,Apr 17 2022 01: +0,1650153600
348.803,2,May 04 2022 01: +0,1651622400
397.01,1,May 07 2022 01: +0,1651881600
346.23,1,May 18 2022 01: +0,1652832000
332.935,1,May 19 2022 01: +0,1652918400
344.278,1,May 25 2022 01: +0,1653436800
339.726,1,May 27 2022 01: +0,1653609600
618.882,1,Jun 01 2022 01: +0,1654041600
334.906,1,Jun 19 2022 01: +0,1655596800
503.337,1,Jun 27 2022 01: +0,1656288000
355.139,1,Jul 11 2022 01: +0,1657497600
352.218,1,Jul 24 2022 01: +0,1658620800
355.271,1,Aug 01 2022 01: +0,1659312000
352.753,1,Aug 07 2022 01: +0,1659830400
345.427,1,Aug 10 2022 01: +0,1660089600
434.702,1,Aug 12 2022 01: +0,1660262400
438.093,1,Aug 18 2022 01: +0,1660780800
473.749,1,Aug 28 2022 01: +0,1661644800
487.85,1,Sep 25 2022 01: +0,1664064000
475.814,1,Oct 07 2022 01: +0,1665100800
463.199,1,Oct 13 2022 01: +0,1665619200
401.904,1,Oct 22 2022 01: +0,1666396800
321.216,1,Oct 27 2022 01: +0,1666828800
357.074,1,Nov 19 2022 01: +0,1668819600
361.1,1,Dec 10 2022 01: +0,1670634000
359.872,1,Dec 11 2022 01: +0,1670720400
411.666,1,Dec 26 2022 01: +0,1672016400
485.026,1,Dec 30 2022 01: +0,1672362000
372.697,1,Jan 15 2023 01: +0,1673744400
438.859,1,Jan 27 2023 01: +0,1674781200
482.653,1,Jan 30 2023 01: +0,1675040400
475.362,1,Mar 04 2023 05: +0,1677906000
490.431,1,Mar 05 2023 19: +0,1678042800
403.778,1,Mar 06 2023 17: +0,1678122000
420.038,1,Mar 10 2023 02: +0,1678413600
583.093,1,Mar 10 2023 20: +0,1678478400
412.7,1,Mar 10 2023 23: +0,1678489200
712.255,1,Mar 15 2023 14: +0,1678888800
572.325,1,Mar 24 2023 07: +0,1679641200
420.104,1,Mar 28 2023 17: +0,1680019200
524.927,1,Mar 31 2023 12: +0,1680260400
518.622,1,Apr 03 2023 02: +0,1680483600
525.113,1,Apr 04 2023 03: +0,1680573600
702.031,1,Apr 06 2023 00: +0,1680735600
460.874,1,Apr 10 2023 20: +0,1681153200
465.249,1,Apr 13 2023 12: +0,1681383600
674.509,1,Apr 21 2023 12: +0,1682074800
679.946,1,Apr 24 2023 02: +0,1682298000
697.698,1,May 02 2023 02: +0,1682989200
708.129,1,May 02 2023 15: +0,1683036000
511.949,1,May 02 2023 22: +0,1683061200
502.186,1,May 09 2023 00: +0,1683586800
699.871,1,May 09 2023 17: +0,1683648000
770.871,1,May 12 2023 12: +0,1683889200
560.314,1,May 16 2023 18: +0,1684256400
483.366,1,May 18 2023 12: +0,1684407600
726.059,1,May 20 2023 10: +0,1684573200
469.682,1,May 25 2023 06: +0,1684990800
589.717,1,May 29 2023 00: +0,1685314800
468.75,1,May 29 2023 01: +0,1685318400
466.718,1,Jun 16 2023 21: +0,1686945600
445.154,1,Jul 05 2023 22: +0,1688590800
482.208,1,Jul 18 2023 17: +0,1689696000
504.871,1,Jul 20 2023 08: +0,1689836400
655.468,1,Aug 05 2023 02: +0,1691197200
