price,quantity,date,unix timestamp
1.888,86,Sep 22 2021 01: +0,1632268800
1.945,73,Sep 23 2021 01: +0,1632355200
2.43,41,Sep 24 2021 01: +0,1632441600
2.809,41,Sep 25 2021 01: +0,1632528000
2.551,18,Sep 26 2021 01: +0,1632614400
2.707,25,Sep 27 2021 01: +0,1632700800
2.594,18,Sep 28 2021 01: +0,1632787200
2.79,31,Sep 29 2021 01: +0,1632873600
2.689,32,Sep 30 2021 01: +0,1632960000
2.353,14,Oct 01 2021 01: +0,1633046400
2.273,19,Oct 02 2021 01: +0,1633132800
2.513,16,Oct 03 2021 01: +0,1633219200
2.662,11,Oct 04 2021 01: +0,1633305600
3.005,14,Oct 05 2021 01: +0,1633392000
2.829,11,Oct 06 2021 01: +0,1633478400
2.708,20,Oct 07 2021 01: +0,1633564800
2.602,9,Oct 08 2021 01: +0,1633651200
2.494,6,Oct 09 2021 01: +0,1633737600
2.594,17,Oct 10 2021 01: +0,1633824000
2.506,15,Oct 11 2021 01: +0,1633910400
2.558,5,Oct 12 2021 01: +0,1633996800
2.113,4,Oct 13 2021 01: +0,1634083200
2.022,9,Oct 14 2021 01: +0,1634169600
1.997,9,Oct 15 2021 01: +0,1634256000
1.848,9,Oct 16 2021 01: +0,1634342400
1.735,9,Oct 17 2021 01: +0,1634428800
1.856,10,Oct 18 2021 01: +0,1634515200
2.06,13,Oct 19 2021 01: +0,1634601600
1.944,4,Oct 20 2021 01: +0,1634688000
1.932,7,Oct 21 2021 01: +0,1634774400
1.773,8,Oct 22 2021 01: +0,1634860800
1.586,7,Oct 23 2021 01: +0,1634947200
1.536,3,Oct 24 2021 01: +0,1635033600
1.869,4,Oct 25 2021 01: +0,1635120000
1.91,11,Oct 26 2021 01: +0,1635206400
1.648,11,Oct 27 2021 01: +0,1635292800
1.83,19,Oct 28 2021 01: +0,1635379200
1.646,2,Oct 29 2021 01: +0,1635465600
1.881,9,Oct 30 2021 01: +0,1635552000
2.032,5,Oct 31 2021 01: +0,1635638400
1.693,2,Nov 01 2021 01: +0,1635728400
1.874,7,Nov 02 2021 01: +0,1635814800
2.013,12,Nov 03 2021 01: +0,1635901200
2.137,10,Nov 04 2021 01: +0,1635987600
2.264,5,Nov 05 2021 01: +0,1636074000
2.068,4,Nov 06 2021 01: +0,1636160400
2.096,13,Nov 07 2021 01: +0,1636246800
2.055,4,Nov 08 2021 01: +0,1636333200
1.919,6,Nov 09 2021 01: +0,1636419600
1.839,8,Nov 10 2021 01: +0,1636506000
1.793,14,Nov 11 2021 01: +0,1636592400
1.877,10,Nov 12 2021 01: +0,1636678800
1.757,10,Nov 13 2021 01: +0,1636765200
1.834,3,Nov 14 2021 01: +0,1636851600
1.806,3,Nov 15 2021 01: +0,1636938000
1.915,3,Nov 16 2021 01: +0,1637024400
1.848,13,Nov 17 2021 01: +0,1637110800
1.871,6,Nov 18 2021 01: +0,1637197200
1.903,10,Nov 19 2021 01: +0,1637283600
1.941,5,Nov 20 2021 01: +0,1637370000
1.766,18,Nov 21 2021 01: +0,1637456400
1.972,3,Nov 22 2021 01: +0,1637542800
1.747,5,Nov 23 2021 01: +0,1637629200
1.999,8,Nov 24 2021 01: +0,1637715600
1.908,4,Nov 25 2021 01: +0,1637802000
1.813,9,Nov 26 2021 01: +0,1637888400
1.897,6,Nov 27 2021 01: +0,1637974800
1.859,10,Nov 28 2021 01: +0,1638061200
1.931,13,Nov 29 2021 01: +0,1638147600
1.934,7,Nov 30 2021 01: +0,1638234000
1.883,7,Dec 01 2021 01: +0,1638320400
1.757,8,Dec 02 2021 01: +0,1638406800
1.878,7,Dec 03 2021 01: +0,1638493200
2.096,15,Dec 04 2021 01: +0,1638579600
2.293,8,Dec 05 2021 01: +0,1638666000
2.373,7,Dec 06 2021 01: +0,1638752400
2.351,6,Dec 07 2021 01: +0,1638838800
2.443,10,Dec 08 2021 01: +0,1638925200
2.551,5,Dec 09 2021 01: +0,1639011600
2.433,7,Dec 10 2021 01: +0,1639098000
2.346,3,Dec 11 2021 01: +0,1639184400
2.216,4,Dec 12 2021 01: +0,1639270800
2.245,7,Dec 13 2021 01: +0,1639357200
2.198,8,Dec 14 2021 01: +0,1639443600
2.274,7,Dec 15 2021 01: +0,1639530000
2.378,9,Dec 16 2021 01: +0,1639616400
2.211,8,Dec 17 2021 01: +0,1639702800
2.169,7,Dec 18 2021 01: +0,1639789200
2.103,4,Dec 19 2021 01: +0,1639875600
2.183,10,Dec 20 2021 01: +0,1639962000
2.035,4,Dec 21 2021 01: +0,1640048400
2.122,11,Dec 22 2021 01: +0,1640134800
2.386,1,Dec 23 2021 01: +0,1640221200
1.998,3,Dec 24 2021 01: +0,1640307600
2.275,6,Dec 25 2021 01: +0,1640394000
2.222,7,Dec 26 2021 01: +0,1640480400
2.298,8,Dec 27 2021 01: +0,1640566800
2.029,3,Dec 28 2021 01: +0,1640653200
2.269,6,Dec 29 2021 01: +0,1640739600
2.391,1,Dec 30 2021 01: +0,1640826000
2.257,13,Dec 31 2021 01: +0,1640912400
2.151,1,Jan 01 2022 01: +0,1640998800
2.291,9,Jan 02 2022 01: +0,1641085200
2.31,9,Jan 03 2022 01: +0,1641171600
2.27,3,Jan 04 2022 01: +0,1641258000
2.254,13,Jan 05 2022 01: +0,1641344400
2.406,9,Jan 06 2022 01: +0,1641430800
2.195,15,Jan 07 2022 01: +0,1641517200
2.488,4,Jan 08 2022 01: +0,1641603600
2.452,7,Jan 09 2022 01: +0,1641690000
2.522,5,Jan 10 2022 01: +0,1641776400
2.173,7,Jan 11 2022 01: +0,1641862800
