price,quantity,date,unix timestamp
10.192,12,Jul 08 2017 01: +0,1499472000
12.796,8,Jul 09 2017 01: +0,1499558400
13.127,2,Jul 11 2017 01: +0,1499731200
12.524,5,Jul 12 2017 01: +0,1499817600
11.324,2,Jul 13 2017 01: +0,1499904000
7.919,3,Jul 14 2017 01: +0,1499990400
11.774,5,Jul 15 2017 01: +0,1500076800
9.339,2,Jul 16 2017 01: +0,1500163200
10.629,2,Jul 17 2017 01: +0,1500249600
10.259,4,Jul 18 2017 01: +0,1500336000
9.213,3,Jul 19 2017 01: +0,1500422400
9.366,5,Jul 20 2017 01: +0,1500508800
8.261,2,Jul 21 2017 01: +0,1500595200
8.428,13,Jul 22 2017 01: +0,1500681600
5.063,98,Jul 23 2017 01: +0,1500768000
5.09,33,Jul 24 2017 01: +0,1500854400
6.431,36,Jul 25 2017 01: +0,1500940800
12.403,19,Jul 26 2017 01: +0,1501027200
12.055,4,Jul 27 2017 01: +0,1501113600
11.742,7,Jul 28 2017 01: +0,1501200000
10.534,4,Jul 29 2017 01: +0,1501286400
9.119,8,Jul 30 2017 01: +0,1501372800
8.637,5,Jul 31 2017 01: +0,1501459200
8.163,2,Aug 01 2017 01: +0,1501545600
8.498,4,Aug 02 2017 01: +0,1501632000
8.292,2,Aug 03 2017 01: +0,1501718400
7.516,3,Aug 04 2017 01: +0,1501804800
8.168,2,Aug 05 2017 01: +0,1501891200
7.713,4,Aug 06 2017 01: +0,1501977600
7.855,3,Aug 07 2017 01: +0,1502064000
7.116,5,Aug 08 2017 01: +0,1502150400
6.931,2,Aug 09 2017 01: +0,1502236800
7.868,5,Aug 10 2017 01: +0,1502323200
8.563,1,Aug 11 2017 01: +0,1502409600
7.618,4,Aug 12 2017 01: +0,1502496000
7.865,1,Aug 13 2017 01: +0,1502582400
6.881,2,Aug 14 2017 01: +0,1502668800
6.226,3,Aug 15 2017 01: +0,1502755200
8.148,1,Aug 16 2017 01: +0,1502841600
6.39,2,Aug 17 2017 01: +0,1502928000
5.67,3,Aug 18 2017 01: +0,1503014400
7.278,5,Aug 19 2017 01: +0,1503100800
