price,quantity,date,unix timestamp
0.843,1198,Sep 22 2021 01: +0,1632268800
0.802,875,Sep 23 2021 01: +0,1632355200
0.856,655,Sep 24 2021 01: +0,1632441600
0.904,586,Sep 25 2021 01: +0,1632528000
0.866,538,Sep 26 2021 01: +0,1632614400
0.932,412,Sep 27 2021 01: +0,1632700800
0.973,426,Sep 28 2021 01: +0,1632787200
0.753,809,Sep 29 2021 01: +0,1632873600
0.749,542,Sep 30 2021 01: +0,1632960000
0.7,512,Oct 01 2021 01: +0,1633046400
0.709,514,Oct 02 2021 01: +0,1633132800
0.794,482,Oct 03 2021 01: +0,1633219200
0.81,329,Oct 04 2021 01: +0,1633305600
0.765,391,Oct 05 2021 01: +0,1633392000
0.753,678,Oct 06 2021 01: +0,1633478400
0.735,528,Oct 07 2021 01: +0,1633564800
0.816,449,Oct 08 2021 01: +0,1633651200
0.757,424,Oct 09 2021 01: +0,1633737600
0.741,378,Oct 10 2021 01: +0,1633824000
0.78,351,Oct 11 2021 01: +0,1633910400
0.813,352,Oct 12 2021 01: +0,1633996800
0.767,538,Oct 13 2021 01: +0,1634083200
0.677,395,Oct 14 2021 01: +0,1634169600
0.634,372,Oct 15 2021 01: +0,1634256000
0.634,399,Oct 16 2021 01: +0,1634342400
0.647,319,Oct 17 2021 01: +0,1634428800
0.64,266,Oct 18 2021 01: +0,1634515200
0.631,316,Oct 19 2021 01: +0,1634601600
0.581,491,Oct 20 2021 01: +0,1634688000
0.578,367,Oct 21 2021 01: +0,1634774400
0.512,622,Oct 22 2021 01: +0,1634860800
0.501,412,Oct 23 2021 01: +0,1634947200
0.546,405,Oct 24 2021 01: +0,1635033600
0.542,338,Oct 25 2021 01: +0,1635120000
0.515,323,Oct 26 2021 01: +0,1635206400
0.498,514,Oct 27 2021 01: +0,1635292800
0.524,440,Oct 28 2021 01: +0,1635379200
0.537,411,Oct 29 2021 01: +0,1635465600
0.573,412,Oct 30 2021 01: +0,1635552000
0.592,363,Oct 31 2021 01: +0,1635638400
0.617,402,Nov 01 2021 01: +0,1635728400
0.652,308,Nov 02 2021 01: +0,1635814800
0.603,557,Nov 03 2021 01: +0,1635901200
0.588,454,Nov 04 2021 01: +0,1635987600
0.621,475,Nov 05 2021 01: +0,1636074000
0.649,390,Nov 06 2021 01: +0,1636160400
0.623,411,Nov 07 2021 01: +0,1636246800
0.611,374,Nov 08 2021 01: +0,1636333200
0.618,308,Nov 09 2021 01: +0,1636419600
0.529,725,Nov 10 2021 01: +0,1636506000
0.492,495,Nov 11 2021 01: +0,1636592400
0.509,409,Nov 12 2021 01: +0,1636678800
0.506,388,Nov 13 2021 01: +0,1636765200
0.576,357,Nov 14 2021 01: +0,1636851600
0.582,275,Nov 15 2021 01: +0,1636938000
0.572,311,Nov 16 2021 01: +0,1637024400
0.545,514,Nov 17 2021 01: +0,1637110800
0.55,452,Nov 18 2021 01: +0,1637197200
0.536,404,Nov 19 2021 01: +0,1637283600
0.551,370,Nov 20 2021 01: +0,1637370000
0.568,407,Nov 21 2021 01: +0,1637456400
0.562,234,Nov 22 2021 01: +0,1637542800
0.587,263,Nov 23 2021 01: +0,1637629200
0.564,464,Nov 24 2021 01: +0,1637715600
0.555,458,Nov 25 2021 01: +0,1637802000
0.548,392,Nov 26 2021 01: +0,1637888400
0.54,436,Nov 27 2021 01: +0,1637974800
0.547,368,Nov 28 2021 01: +0,1638061200
0.57,332,Nov 29 2021 01: +0,1638147600
0.591,500,Nov 30 2021 01: +0,1638234000
0.569,599,Dec 01 2021 01: +0,1638320400
0.535,440,Dec 02 2021 01: +0,1638406800
0.551,447,Dec 03 2021 01: +0,1638493200
0.582,404,Dec 04 2021 01: +0,1638579600
0.623,416,Dec 05 2021 01: +0,1638666000
0.684,306,Dec 06 2021 01: +0,1638752400
0.722,324,Dec 07 2021 01: +0,1638838800
0.664,484,Dec 08 2021 01: +0,1638925200
0.632,434,Dec 09 2021 01: +0,1639011600
0.636,389,Dec 10 2021 01: +0,1639098000
0.634,503,Dec 11 2021 01: +0,1639184400
0.638,364,Dec 12 2021 01: +0,1639270800
0.654,268,Dec 13 2021 01: +0,1639357200
0.658,274,Dec 14 2021 01: +0,1639443600
0.627,437,Dec 15 2021 01: +0,1639530000
0.601,355,Dec 16 2021 01: +0,1639616400
0.611,311,Dec 17 2021 01: +0,1639702800
0.631,388,Dec 18 2021 01: +0,1639789200
0.637,344,Dec 19 2021 01: +0,1639875600
0.645,328,Dec 20 2021 01: +0,1639962000
0.665,319,Dec 21 2021 01: +0,1640048400
0.661,537,Dec 22 2021 01: +0,1640134800
0.663,459,Dec 23 2021 01: +0,1640221200
0.656,409,Dec 24 2021 01: +0,1640307600
0.636,382,Dec 25 2021 01: +0,1640394000
0.637,362,Dec 26 2021 01: +0,1640480400
0.66,310,Dec 27 2021 01: +0,1640566800
0.673,347,Dec 28 2021 01: +0,1640653200
0.645,554,Dec 29 2021 01: +0,1640739600
0.653,448,Dec 30 2021 01: +0,1640826000
0.671,373,Dec 31 2021 01: +0,1640912400
0.658,397,Jan 01 2022 01: +0,1640998800
0.678,426,Jan 02 2022 01: +0,1641085200
0.686,355,Jan 03 2022 01: +0,1641171600
0.663,402,Jan 04 2022 01: +0,1641258000
0.646,744,Jan 05 2022 01: +0,1641344400
0.653,562,Jan 06 2022 01: +0,1641430800
0.645,480,Jan 07 2022 01: +0,1641517200
0.67,470,Jan 08 2022 01: +0,1641603600
0.674,422,Jan 09 2022 01: +0,1641690000
0.678,408,Jan 10 2022 01: +0,1641776400
0.69,371,Jan 11 2022 01: +0,1641862800
0.69,337,Jan 12 2022 01: +0,1641949200
0.7,347,Jan 13 2022 01: +0,1642035600
0.697,369,Jan 14 2022 01: +0,1642122000
0.692,403,Jan 15 2022 01: +0,1642208400
0.695,296,Jan 16 2022 01: +0,1642294800
0.681,265,Jan 17 2022 01: +0,1642381200
0.682,288,Jan 18 2022 01: +0,1642467600
0.707,335,Jan 19 2022 01: +0,1642554000
0.73,261,Jan 20 2022 01: +0,1642640400
0.692,402,Jan 21 2022 01: +0,1642726800
0.701,435,Jan 22 2022 01: +0,1642813200
0.685,367,Jan 23 2022 01: +0,1642899600
0.669,297,Jan 24 2022 01: +0,1642986000
0.671,315,Jan 25 2022 01: +0,1643072400
0.674,278,Jan 26 2022 01: +0,1643158800
0.687,310,Jan 27 2022 01: +0,1643245200
0.664,323,Jan 28 2022 01: +0,1643331600
0.646,346,Jan 29 2022 01: +0,1643418000
0.637,278,Jan 30 2022 01: +0,1643504400
0.623,296,Jan 31 2022 01: +0,1643590800
0.642,308,Feb 01 2022 01: +0,1643677200
0.642,312,Feb 02 2022 01: +0,1643763600
0.645,268,Feb 03 2022 01: +0,1643850000
0.64,265,Feb 04 2022 01: +0,1643936400
0.656,249,Feb 05 2022 01: +0,1644022800
0.667,279,Feb 06 2022 01: +0,1644109200
0.652,230,Feb 07 2022 01: +0,1644195600
0.644,282,Feb 08 2022 01: +0,1644282000
0.656,253,Feb 09 2022 01: +0,1644368400
0.671,273,Feb 10 2022 01: +0,1644454800
0.67,198,Feb 11 2022 01: +0,1644541200
0.671,267,Feb 12 2022 01: +0,1644627600
0.684,255,Feb 13 2022 01: +0,1644714000
0.728,264,Feb 14 2022 01: +0,1644800400
0.79,224,Feb 15 2022 01: +0,1644886800
0.748,216,Feb 16 2022 01: +0,1644973200
0.745,201,Feb 17 2022 01: +0,1645059600
0.784,261,Feb 18 2022 01: +0,1645146000
0.782,225,Feb 19 2022 01: +0,1645232400
0.843,265,Feb 20 2022 01: +0,1645318800
0.862,217,Feb 21 2022 01: +0,1645405200
0.873,199,Feb 22 2022 01: +0,1645491600
0.868,162,Feb 23 2022 01: +0,1645578000
0.827,159,Feb 24 2022 01: +0,1645664400
0.784,140,Feb 25 2022 01: +0,1645750800
0.773,157,Feb 26 2022 01: +0,1645837200
0.773,159,Feb 27 2022 01: +0,1645923600
0.758,156,Feb 28 2022 01: +0,1646010000
0.734,133,Mar 01 2022 01: +0,1646096400
0.738,183,Mar 02 2022 01: +0,1646182800
0.77,112,Mar 03 2022 01: +0,1646269200
0.777,147,Mar 04 2022 01: +0,1646355600
0.81,179,Mar 05 2022 01: +0,1646442000
0.823,161,Mar 06 2022 01: +0,1646528400
0.81,136,Mar 07 2022 01: +0,1646614800
0.779,157,Mar 08 2022 01: +0,1646701200
