price,quantity,date,unix timestamp
392.899,1,Feb 25 2018 01: +0,1519520400
524.895,2,Feb 26 2018 01: +0,1519606800
576.569,2,Feb 27 2018 01: +0,1519693200
398.532,1,Mar 04 2018 01: +0,1520125200
480.62,2,Mar 05 2018 01: +0,1520211600
586.667,1,Mar 06 2018 01: +0,1520298000
427.045,1,Mar 14 2018 01: +0,1520989200
578.54,1,Mar 17 2018 01: +0,1521248400
430.265,1,Mar 26 2018 01: +0,1522022400
541.306,1,Mar 28 2018 01: +0,1522195200
420.199,2,Mar 30 2018 01: +0,1522368000
441.978,1,Mar 31 2018 01: +0,1522454400
391.253,1,Apr 01 2018 01: +0,1522540800
490.125,2,Apr 03 2018 01: +0,1522713600
398.935,1,Apr 07 2018 01: +0,1523059200
406.351,1,Apr 15 2018 01: +0,1523750400
434.836,1,Apr 20 2018 01: +0,1524182400
393.842,1,Apr 21 2018 01: +0,1524268800
393.838,1,Apr 22 2018 01: +0,1524355200
383.332,1,Apr 23 2018 01: +0,1524441600
383.234,1,Apr 24 2018 01: +0,1524528000
407.083,2,Apr 26 2018 01: +0,1524700800
482.083,1,Apr 29 2018 01: +0,1524960000
392.738,1,May 07 2018 01: +0,1525651200
416.428,1,May 09 2018 01: +0,1525824000
395.054,1,May 13 2018 01: +0,1526169600
393.911,1,May 17 2018 01: +0,1526515200
355.332,2,May 20 2018 01: +0,1526774400
528.959,1,May 30 2018 01: +0,1527638400
336.328,1,Jun 01 2018 01: +0,1527811200
337.695,1,Jun 02 2018 01: +0,1527897600
399.442,1,Jun 03 2018 01: +0,1527984000
397.04,1,Jun 05 2018 01: +0,1528156800
394.285,1,Jun 07 2018 01: +0,1528329600
314.346,2,Jun 10 2018 01: +0,1528588800
391.66,1,Jun 11 2018 01: +0,1528675200
382.678,1,Jun 16 2018 01: +0,1529107200
310.182,1,Jun 18 2018 01: +0,1529280000
380.371,1,Jun 19 2018 01: +0,1529366400
332.166,3,Jun 26 2018 01: +0,1529971200
349.894,1,Jun 27 2018 01: +0,1530057600
275.5,1,Jul 01 2018 01: +0,1530403200
323.874,2,Jul 02 2018 01: +0,1530489600
372.41,1,Jul 05 2018 01: +0,1530748800
285.271,1,Jul 07 2018 01: +0,1530921600
314.807,2,Jul 08 2018 01: +0,1531008000
280.169,2,Jul 09 2018 01: +0,1531094400
323.016,2,Jul 11 2018 01: +0,1531267200
296.173,1,Jul 12 2018 01: +0,1531353600
394.07,1,Jul 17 2018 01: +0,1531785600
340.067,1,Jul 18 2018 01: +0,1531872000
305.683,1,Jul 19 2018 01: +0,1531958400
316.228,1,Jul 20 2018 01: +0,1532044800
329.148,2,Jul 22 2018 01: +0,1532217600
403.821,1,Jul 26 2018 01: +0,1532563200
309.173,1,Jul 31 2018 01: +0,1532995200
