price,quantity,date,unix timestamp
0.781,2,Oct 27 2021 01: +0,1635292800
0.783,2,Oct 28 2021 01: +0,1635379200
0.602,1,Oct 29 2021 01: +0,1635465600
0.682,11,Oct 30 2021 01: +0,1635552000
0.5,3,Oct 31 2021 01: +0,1635638400
0.468,1,Nov 01 2021 01: +0,1635728400
0.309,7,Nov 02 2021 01: +0,1635814800
0.475,6,Nov 03 2021 01: +0,1635901200
0.339,3,Nov 05 2021 01: +0,1636074000
0.34,1,Nov 06 2021 01: +0,1636160400
0.323,4,Nov 07 2021 01: +0,1636246800
0.266,10,Nov 08 2021 01: +0,1636333200
0.225,7,Nov 09 2021 01: +0,1636419600
0.233,6,Nov 10 2021 01: +0,1636506000
0.22,2,Nov 11 2021 01: +0,1636592400
0.226,3,Nov 12 2021 01: +0,1636678800
0.215,5,Nov 13 2021 01: +0,1636765200
0.251,13,Nov 14 2021 01: +0,1636851600
0.262,1,Nov 15 2021 01: +0,1636938000
0.177,3,Nov 16 2021 01: +0,1637024400
0.168,3,Nov 17 2021 01: +0,1637110800
0.158,13,Nov 18 2021 01: +0,1637197200
0.143,6,Nov 19 2021 01: +0,1637283600
0.15,1,Nov 20 2021 01: +0,1637370000
0.169,4,Nov 21 2021 01: +0,1637456400
0.245,1,Nov 22 2021 01: +0,1637542800
0.177,1,Nov 23 2021 01: +0,1637629200
0.185,2,Nov 24 2021 01: +0,1637715600
0.145,2,Nov 26 2021 01: +0,1637888400
0.172,1,Nov 27 2021 01: +0,1637974800
0.154,6,Nov 29 2021 01: +0,1638147600
0.107,2,Nov 30 2021 01: +0,1638234000
0.138,5,Dec 01 2021 01: +0,1638320400
0.123,5,Dec 02 2021 01: +0,1638406800
0.119,8,Dec 03 2021 01: +0,1638493200
0.126,3,Dec 04 2021 01: +0,1638579600
0.188,3,Dec 05 2021 01: +0,1638666000
0.133,4,Dec 06 2021 01: +0,1638752400
0.161,2,Dec 07 2021 01: +0,1638838800
0.145,8,Dec 09 2021 01: +0,1639011600
0.165,2,Dec 10 2021 01: +0,1639098000
0.184,6,Dec 11 2021 01: +0,1639184400
0.139,1,Dec 12 2021 01: +0,1639270800
0.207,5,Dec 13 2021 01: +0,1639357200
0.212,1,Dec 15 2021 01: +0,1639530000
0.21,2,Dec 16 2021 01: +0,1639616400
0.205,1,Dec 17 2021 01: +0,1639702800
0.201,1,Dec 19 2021 01: +0,1639875600
0.173,2,Dec 20 2021 01: +0,1639962000
0.157,1,Dec 21 2021 01: +0,1640048400
0.164,2,Dec 22 2021 01: +0,1640134800
0.167,4,Dec 23 2021 01: +0,1640221200
0.193,3,Dec 24 2021 01: +0,1640307600
0.187,1,Dec 27 2021 01: +0,1640566800
0.065,1,Dec 28 2021 01: +0,1640653200
0.139,2,Dec 30 2021 01: +0,1640826000
0.134,2,Dec 31 2021 01: +0,1640912400
0.164,2,Jan 01 2022 01: +0,1640998800
0.174,5,Jan 02 2022 01: +0,1641085200
0.176,2,Jan 03 2022 01: +0,1641171600
0.184,1,Jan 04 2022 01: +0,1641258000
0.154,6,Jan 05 2022 01: +0,1641344400
0.193,1,Jan 08 2022 01: +0,1641603600
0.18,2,Jan 09 2022 01: +0,1641690000
0.215,14,Jan 11 2022 01: +0,1641862800
0.428,1,Jan 12 2022 01: +0,1641949200
0.435,1,Jan 13 2022 01: +0,1642035600
0.287,17,Jan 15 2022 01: +0,1642208400
0.207,1,Jan 16 2022 01: +0,1642294800
0.211,1,Jan 17 2022 01: +0,1642381200
0.228,2,Jan 18 2022 01: +0,1642467600
0.248,1,Jan 19 2022 01: +0,1642554000
0.212,1,Jan 20 2022 01: +0,1642640400
0.221,2,Jan 21 2022 01: +0,1642726800
0.2,2,Jan 22 2022 01: +0,1642813200
0.207,1,Jan 24 2022 01: +0,1642986000
0.18,2,Jan 25 2022 01: +0,1643072400
0.251,2,Jan 27 2022 01: +0,1643245200
0.174,1,Jan 28 2022 01: +0,1643331600
0.233,1,Jan 29 2022 01: +0,1643418000
0.257,1,Jan 30 2022 01: +0,1643504400
0.249,2,Feb 01 2022 01: +0,1643677200
0.181,2,Feb 02 2022 01: +0,1643763600
0.096,3,Feb 03 2022 01: +0,1643850000
0.209,4,Feb 05 2022 01: +0,1644022800
0.21,1,Feb 06 2022 01: +0,1644109200
0.175,1,Feb 07 2022 01: +0,1644195600
0.227,8,Feb 08 2022 01: +0,1644282000
0.199,2,Feb 09 2022 01: +0,1644368400
0.314,15,Feb 10 2022 01: +0,1644454800
1.588,2,Feb 11 2022 01: +0,1644541200
0.303,10,Feb 12 2022 01: +0,1644627600
0.359,20,Feb 13 2022 01: +0,1644714000
0.303,1,Feb 15 2022 01: +0,1644886800
0.287,2,Feb 17 2022 01: +0,1645059600
0.273,1,Feb 18 2022 01: +0,1645146000
0.19,1,Feb 19 2022 01: +0,1645232400
0.222,4,Feb 20 2022 01: +0,1645318800
0.214,2,Feb 22 2022 01: +0,1645491600
3.686,8,Feb 23 2022 01: +0,1645578000
0.271,1,Feb 24 2022 01: +0,1645664400
0.194,5,Feb 26 2022 01: +0,1645837200
0.206,2,Mar 02 2022 01: +0,1646182800
0.174,4,Mar 04 2022 01: +0,1646355600
0.194,1,Mar 05 2022 01: +0,1646442000
0.182,2,Mar 06 2022 01: +0,1646528400
0.18,8,Mar 07 2022 01: +0,1646614800
0.163,7,Mar 08 2022 01: +0,1646701200
0.198,5,Mar 09 2022 01: +0,1646787600
0.203,1,Mar 10 2022 01: +0,1646874000
0.237,1,Mar 11 2022 01: +0,1646960400
0.168,1,Mar 12 2022 01: +0,1647046800
0.247,2,Mar 13 2022 01: +0,1647133200
0.16,5,Mar 14 2022 01: +0,1647219600
0.194,2,Mar 15 2022 01: +0,1647306000
0.233,2,Mar 16 2022 01: +0,1647392400
0.218,1,Mar 18 2022 01: +0,1647565200
0.212,6,Mar 21 2022 01: +0,1647824400
0.237,1,Mar 22 2022 01: +0,1647910800
0.184,2,Mar 23 2022 01: +0,1647997200
0.224,5,Mar 26 2022 01: +0,1648256400
0.201,2,Mar 27 2022 01: +0,1648342800
0.235,2,Mar 28 2022 01: +0,1648425600
0.249,2,Mar 29 2022 01: +0,1648512000
0.157,1,Mar 31 2022 01: +0,1648684800
0.215,6,Apr 02 2022 01: +0,1648857600
0.247,1,Apr 03 2022 01: +0,1648944000
0.188,4,Apr 04 2022 01: +0,1649030400
0.216,2,Apr 05 2022 01: +0,1649116800
0.228,1,Apr 08 2022 01: +0,1649376000
0.247,1,Apr 09 2022 01: +0,1649462400
0.192,2,Apr 12 2022 01: +0,1649721600
0.246,1,Apr 13 2022 01: +0,1649808000
0.152,1,Apr 15 2022 01: +0,1649980800
0.178,4,Apr 16 2022 01: +0,1650067200
0.219,2,Apr 17 2022 01: +0,1650153600
0.223,1,Apr 19 2022 01: +0,1650326400
0.196,1,Apr 20 2022 01: +0,1650412800
0.219,1,Apr 21 2022 01: +0,1650499200
0.2,5,Apr 22 2022 01: +0,1650585600
0.199,1,Apr 23 2022 01: +0,1650672000
0.2,1,Apr 24 2022 01: +0,1650758400
0.222,2,Apr 25 2022 01: +0,1650844800
