price,quantity,date,unix timestamp
44.336,1,Aug 26 2013 01: +0,1377475200
83.418,1,Sep 10 2013 01: +0,1378771200
50.391,1,Sep 16 2013 01: +0,1379289600
78.338,1,Sep 20 2013 01: +0,1379635200
95.464,1,Oct 09 2013 01: +0,1381276800
79.715,1,Oct 29 2013 01: +0,1383008400
88.226,1,Nov 09 2013 01: +0,1383958800
109.604,1,Nov 29 2013 01: +0,1385686800
88.751,2,Nov 30 2013 01: +0,1385773200
102.545,1,Dec 03 2013 01: +0,1386032400
99.881,1,Dec 05 2013 01: +0,1386205200
108.527,1,Dec 06 2013 01: +0,1386291600
129.998,1,Dec 07 2013 01: +0,1386378000
104.802,1,Dec 16 2013 01: +0,1387155600
113.132,1,Dec 22 2013 01: +0,1387674000
117.146,1,Dec 27 2013 01: +0,1388106000
130.161,1,Dec 29 2013 01: +0,1388278800
99.806,1,Jan 03 2014 01: +0,1388710800
135.789,1,Jan 05 2014 01: +0,1388883600
146.203,1,Jan 06 2014 01: +0,1388970000
132.807,1,Jan 21 2014 01: +0,1390266000
116.553,2,Jan 23 2014 01: +0,1390438800
124.372,1,Jan 24 2014 01: +0,1390525200
132.247,1,Feb 01 2014 01: +0,1391216400
132.002,1,Feb 03 2014 01: +0,1391389200
128.728,2,Feb 09 2014 01: +0,1391907600
117.06,1,Feb 17 2014 01: +0,1392598800
109.528,2,Feb 23 2014 01: +0,1393117200
116.014,1,Feb 24 2014 01: +0,1393203600
113.459,3,Feb 25 2014 01: +0,1393290000
99.348,3,Feb 26 2014 01: +0,1393376400
115.796,1,Feb 27 2014 01: +0,1393462800
112.851,1,Feb 28 2014 01: +0,1393549200
129.963,2,Mar 01 2014 01: +0,1393635600
108.942,2,Mar 06 2014 01: +0,1394067600
126.319,2,Mar 08 2014 01: +0,1394240400
111.139,1,Mar 12 2014 01: +0,1394586000
99.881,1,Mar 13 2014 01: +0,1394672400
143.629,1,Mar 17 2014 01: +0,1395018000
109.612,1,Mar 24 2014 01: +0,1395622800
130.999,1,Mar 25 2014 01: +0,1395709200
147.817,1,Mar 29 2014 01: +0,1396054800
157.141,1,Mar 31 2014 01: +0,1396224000
110.858,1,Apr 04 2014 01: +0,1396569600
163.871,1,Apr 10 2014 01: +0,1397088000
144.896,1,Apr 11 2014 01: +0,1397174400
157.552,1,Apr 14 2014 01: +0,1397433600
154.148,1,Apr 19 2014 01: +0,1397865600
136.962,1,Apr 22 2014 01: +0,1398124800
139.899,2,Apr 23 2014 01: +0,1398211200
159.824,1,Apr 24 2014 01: +0,1398297600
165.435,1,Apr 25 2014 01: +0,1398384000
170.363,1,Apr 26 2014 01: +0,1398470400
170.916,1,Apr 27 2014 01: +0,1398556800
134.002,1,Apr 29 2014 01: +0,1398729600
155.099,1,Apr 30 2014 01: +0,1398816000
165.092,1,May 01 2014 01: +0,1398902400
149.497,1,May 05 2014 01: +0,1399248000
131.951,1,May 12 2014 01: +0,1399852800
130.305,2,May 14 2014 01: +0,1400025600
125.083,2,May 16 2014 01: +0,1400198400
103.298,2,May 17 2014 01: +0,1400284800
128.155,2,May 19 2014 01: +0,1400457600
130.207,1,May 21 2014 01: +0,1400630400
138.178,2,May 22 2014 01: +0,1400716800
135.415,1,May 23 2014 01: +0,1400803200
106.413,1,May 25 2014 01: +0,1400976000
104.195,2,May 26 2014 01: +0,1401062400
121.754,1,May 28 2014 01: +0,1401235200
114.138,1,Jun 01 2014 01: +0,1401580800
135.102,1,Jun 02 2014 01: +0,1401667200
117.581,2,Jun 05 2014 01: +0,1401926400
123.183,1,Jun 12 2014 01: +0,1402531200
115.897,1,Jun 13 2014 01: +0,1402617600
111.575,4,Jun 15 2014 01: +0,1402790400
134.314,1,Jun 16 2014 01: +0,1402876800
136.017,2,Jun 18 2014 01: +0,1403049600
111.945,1,Jun 19 2014 01: +0,1403136000
111.662,1,Jun 21 2014 01: +0,1403308800
127.236,1,Jun 22 2014 01: +0,1403395200
117.213,2,Jun 27 2014 01: +0,1403827200
122.703,1,Jun 28 2014 01: +0,1403913600
123.025,1,Jun 29 2014 01: +0,1404000000
126.106,1,Jun 30 2014 01: +0,1404086400
125.522,2,Jul 01 2014 01: +0,1404172800
124.403,1,Jul 02 2014 01: +0,1404259200
145.585,1,Jul 03 2014 01: +0,1404345600
119.106,2,Jul 06 2014 01: +0,1404604800
112.364,1,Jul 08 2014 01: +0,1404777600
124.796,2,Jul 09 2014 01: +0,1404864000
126.468,2,Jul 12 2014 01: +0,1405123200
124.076,1,Jul 16 2014 01: +0,1405468800
110.723,2,Jul 17 2014 01: +0,1405555200
135.516,1,Jul 20 2014 01: +0,1405814400
126.268,2,Jul 22 2014 01: +0,1405987200
137.664,1,Jul 26 2014 01: +0,1406332800
130.457,2,Jul 28 2014 01: +0,1406505600
127.8,2,Jul 29 2014 01: +0,1406592000
125.68,1,Jul 31 2014 01: +0,1406764800
140.625,3,Aug 01 2014 01: +0,1406851200
135.888,1,Aug 02 2014 01: +0,1406937600
133.104,1,Aug 03 2014 01: +0,1407024000
138.617,3,Aug 05 2014 01: +0,1407196800
128.628,2,Aug 07 2014 01: +0,1407369600
1.522,1,Aug 09 2014 01: +0,1407542400
117.684,2,Aug 10 2014 01: +0,1407628800
119.591,3,Aug 11 2014 01: +0,1407715200
123.254,1,Aug 12 2014 01: +0,1407801600
125.943,3,Aug 14 2014 01: +0,1407974400
121.799,4,Aug 15 2014 01: +0,1408060800
135.125,2,Aug 17 2014 01: +0,1408233600
134.154,2,Aug 18 2014 01: +0,1408320000
139.891,1,Aug 19 2014 01: +0,1408406400
124.079,1,Aug 21 2014 01: +0,1408579200
139.791,1,Aug 22 2014 01: +0,1408665600
140.365,3,Aug 23 2014 01: +0,1408752000
143.66,1,Aug 24 2014 01: +0,1408838400
143.09,2,Aug 25 2014 01: +0,1408924800
157.626,1,Aug 26 2014 01: +0,1409011200
144.779,1,Aug 28 2014 01: +0,1409184000
124.081,1,Aug 30 2014 01: +0,1409356800
142.631,1,Sep 01 2014 01: +0,1409529600
139.695,2,Sep 02 2014 01: +0,1409616000
138.256,1,Sep 03 2014 01: +0,1409702400
123.244,1,Sep 04 2014 01: +0,1409788800
126.26,3,Sep 05 2014 01: +0,1409875200
128.818,3,Sep 07 2014 01: +0,1410048000
138.643,1,Sep 10 2014 01: +0,1410307200
137.224,1,Sep 12 2014 01: +0,1410480000
123.026,1,Sep 17 2014 01: +0,1410912000
129.208,2,Sep 18 2014 01: +0,1410998400
135.537,1,Sep 19 2014 01: +0,1411084800
129.388,1,Sep 22 2014 01: +0,1411344000
127.409,2,Sep 23 2014 01: +0,1411430400
129.157,1,Sep 25 2014 01: +0,1411603200
114.15,1,Sep 27 2014 01: +0,1411776000
129.094,3,Sep 28 2014 01: +0,1411862400
116.954,5,Sep 30 2014 01: +0,1412035200
136.5,1,Oct 02 2014 01: +0,1412208000
119.281,1,Oct 07 2014 01: +0,1412640000
122.078,4,Oct 08 2014 01: +0,1412726400
102.326,1,Oct 09 2014 01: +0,1412812800
115.958,2,Oct 11 2014 01: +0,1412985600
117.762,2,Oct 12 2014 01: +0,1413072000
119.059,4,Oct 13 2014 01: +0,1413158400
121.459,3,Oct 15 2014 01: +0,1413331200
124.077,1,Oct 20 2014 01: +0,1413763200
105.531,1,Oct 21 2014 01: +0,1413849600
120.996,2,Oct 24 2014 01: +0,1414108800
115.438,2,Oct 26 2014 01: +0,1414281600
110.938,1,Oct 28 2014 01: +0,1414458000
109.69,2,Oct 31 2014 01: +0,1414717200
115.267,2,Nov 02 2014 01: +0,1414890000
117.194,1,Nov 04 2014 01: +0,1415062800
90.926,1,Nov 06 2014 01: +0,1415235600
115.813,1,Nov 07 2014 01: +0,1415322000
116.993,1,Nov 08 2014 01: +0,1415408400
116.979,1,Nov 09 2014 01: +0,1415494800
116.939,1,Nov 10 2014 01: +0,1415581200
102.797,1,Nov 11 2014 01: +0,1415667600
107.475,1,Nov 12 2014 01: +0,1415754000
103.613,2,Nov 13 2014 01: +0,1415840400
78.206,2,Nov 15 2014 01: +0,1416013200
95.124,1,Nov 19 2014 01: +0,1416358800
103.295,2,Nov 20 2014 01: +0,1416445200
72.576,1,Nov 21 2014 01: +0,1416531600
80.443,2,Nov 22 2014 01: +0,1416618000
87.569,4,Nov 23 2014 01: +0,1416704400
94.46,1,Nov 24 2014 01: +0,1416790800
91.635,2,Nov 26 2014 01: +0,1416963600
91.254,1,Nov 27 2014 01: +0,1417050000
95.596,7,Nov 28 2014 01: +0,1417136400
107.339,2,Nov 29 2014 01: +0,1417222800
109.394,2,Nov 30 2014 01: +0,1417309200
103.926,2,Dec 01 2014 01: +0,1417395600
88.866,2,Dec 02 2014 01: +0,1417482000
96.28,1,Dec 03 2014 01: +0,1417568400
107.552,2,Dec 05 2014 01: +0,1417741200
105.087,3,Dec 07 2014 01: +0,1417914000
95.125,1,Dec 10 2014 01: +0,1418173200
104.506,2,Dec 11 2014 01: +0,1418259600
109.309,2,Dec 12 2014 01: +0,1418346000
102.702,1,Dec 14 2014 01: +0,1418518800
101.413,3,Dec 16 2014 01: +0,1418691600
90.603,3,Dec 17 2014 01: +0,1418778000
125.261,1,Dec 18 2014 01: +0,1418864400
107.884,4,Dec 20 2014 01: +0,1419037200
101.326,2,Dec 22 2014 01: +0,1419210000
114.636,2,Dec 23 2014 01: +0,1419296400
119.68,4,Dec 24 2014 01: +0,1419382800
125.157,3,Dec 25 2014 01: +0,1419469200
124.106,6,Dec 26 2014 01: +0,1419555600
123.399,4,Dec 27 2014 01: +0,1419642000
128.928,2,Dec 28 2014 01: +0,1419728400
132.16,1,Dec 29 2014 01: +0,1419814800
128.661,1,Dec 30 2014 01: +0,1419901200
119.773,2,Dec 31 2014 01: +0,1419987600
95.959,1,Jan 01 2015 01: +0,1420074000
118.75,4,Jan 02 2015 01: +0,1420160400
114.541,5,Jan 04 2015 01: +0,1420333200
127.806,1,Jan 05 2015 01: +0,1420419600
113.341,2,Jan 07 2015 01: +0,1420592400
129.941,1,Jan 08 2015 01: +0,1420678800
121.69,1,Jan 09 2015 01: +0,1420765200
97.43,2,Jan 10 2015 01: +0,1420851600
108.292,2,Jan 11 2015 01: +0,1420938000
119.24,2,Jan 12 2015 01: +0,1421024400
106.284,1,Jan 13 2015 01: +0,1421110800
102.7,4,Jan 14 2015 01: +0,1421197200
112.546,5,Jan 15 2015 01: +0,1421283600
123.254,1,Jan 16 2015 01: +0,1421370000
109.733,3,Jan 17 2015 01: +0,1421456400
101.857,2,Jan 18 2015 01: +0,1421542800
105.314,4,Jan 19 2015 01: +0,1421629200
112.2,3,Jan 21 2015 01: +0,1421802000
118.001,1,Jan 22 2015 01: +0,1421888400
104.44,3,Jan 23 2015 01: +0,1421974800
115.672,1,Jan 24 2015 01: +0,1422061200
106.515,1,Jan 25 2015 01: +0,1422147600
106.668,1,Jan 27 2015 01: +0,1422320400
102.505,2,Jan 28 2015 01: +0,1422406800
113.112,1,Jan 29 2015 01: +0,1422493200
97.787,2,Feb 01 2015 01: +0,1422752400
113.871,1,Feb 02 2015 01: +0,1422838800
110.678,2,Feb 04 2015 01: +0,1423011600
107.049,3,Feb 05 2015 01: +0,1423098000
98.843,4,Feb 06 2015 01: +0,1423184400
111.717,3,Feb 07 2015 01: +0,1423270800
93.793,1,Feb 08 2015 01: +0,1423357200
102.222,2,Feb 10 2015 01: +0,1423530000
102.784,1,Feb 11 2015 01: +0,1423616400
99.724,1,Feb 12 2015 01: +0,1423702800
104.055,1,Feb 13 2015 01: +0,1423789200
99.736,4,Feb 14 2015 01: +0,1423875600
108.318,1,Feb 15 2015 01: +0,1423962000
111.098,1,Feb 16 2015 01: +0,1424048400
98.427,2,Feb 17 2015 01: +0,1424134800
100.812,2,Feb 18 2015 01: +0,1424221200
101.534,6,Feb 19 2015 01: +0,1424307600
97.339,3,Feb 20 2015 01: +0,1424394000
105.701,2,Feb 21 2015 01: +0,1424480400
105.588,1,Feb 22 2015 01: +0,1424566800
93.45,2,Feb 23 2015 01: +0,1424653200
106.934,5,Feb 24 2015 01: +0,1424739600
109.559,1,Feb 25 2015 01: +0,1424826000
107.632,1,Feb 26 2015 01: +0,1424912400
106.279,2,Feb 27 2015 01: +0,1424998800
111.007,2,Feb 28 2015 01: +0,1425085200
108.865,1,Mar 01 2015 01: +0,1425171600
106.605,2,Mar 02 2015 01: +0,1425258000
104.844,3,Mar 04 2015 01: +0,1425430800
106.085,2,Mar 05 2015 01: +0,1425517200
105.142,1,Mar 06 2015 01: +0,1425603600
93.077,4,Mar 07 2015 01: +0,1425690000
119.923,3,Mar 08 2015 01: +0,1425776400
95.399,3,Mar 12 2015 01: +0,1426122000
99.771,2,Mar 15 2015 01: +0,1426381200
105.438,2,Mar 16 2015 01: +0,1426467600
107.403,2,Mar 17 2015 01: +0,1426554000
106.68,1,Mar 18 2015 01: +0,1426640400
115.116,1,Mar 20 2015 01: +0,1426813200
124.936,1,Mar 21 2015 01: +0,1426899600
111.453,1,Mar 23 2015 01: +0,1427072400
112.776,1,Mar 24 2015 01: +0,1427158800
