price,quantity,date,unix timestamp
0.215,65,Dec 20 2017 01: +0,1513731600
0.242,48,Dec 21 2017 01: +0,1513818000
0.268,26,Dec 22 2017 01: +0,1513904400
0.296,26,Dec 23 2017 01: +0,1513990800
0.315,17,Dec 24 2017 01: +0,1514077200
0.32,18,Dec 25 2017 01: +0,1514163600
0.308,16,Dec 26 2017 01: +0,1514250000
0.269,26,Dec 27 2017 01: +0,1514336400
0.281,21,Dec 28 2017 01: +0,1514422800
0.286,21,Dec 29 2017 01: +0,1514509200
0.253,29,Dec 30 2017 01: +0,1514595600
0.309,15,Dec 31 2017 01: +0,1514682000
0.26,16,Jan 01 2018 01: +0,1514768400
0.222,24,Jan 02 2018 01: +0,1514854800
0.253,29,Jan 03 2018 01: +0,1514941200
0.267,27,Jan 04 2018 01: +0,1515027600
0.274,27,Jan 05 2018 01: +0,1515114000
0.258,36,Jan 06 2018 01: +0,1515200400
0.245,21,Jan 07 2018 01: +0,1515286800
0.262,17,Jan 08 2018 01: +0,1515373200
0.248,19,Jan 09 2018 01: +0,1515459600
0.258,28,Jan 10 2018 01: +0,1515546000
0.242,24,Jan 11 2018 01: +0,1515632400
0.248,48,Jan 12 2018 01: +0,1515718800
0.27,38,Jan 13 2018 01: +0,1515805200
0.286,54,Jan 14 2018 01: +0,1515891600
0.274,33,Jan 15 2018 01: +0,1515978000
0.286,47,Jan 16 2018 01: +0,1516064400
0.279,43,Jan 17 2018 01: +0,1516150800
0.281,25,Jan 18 2018 01: +0,1516237200
0.281,41,Jan 19 2018 01: +0,1516323600
0.257,46,Jan 20 2018 01: +0,1516410000
0.3,41,Jan 21 2018 01: +0,1516496400
0.282,31,Jan 22 2018 01: +0,1516582800
0.268,36,Jan 23 2018 01: +0,1516669200
0.259,40,Jan 24 2018 01: +0,1516755600
0.263,27,Jan 25 2018 01: +0,1516842000
0.216,203,Jan 26 2018 01: +0,1516928400
0.138,263,Jan 27 2018 01: +0,1517014800
0.13,256,Jan 28 2018 01: +0,1517101200
0.135,187,Jan 29 2018 01: +0,1517187600
0.14,150,Jan 30 2018 01: +0,1517274000
0.143,78,Jan 31 2018 01: +0,1517360400
0.12,94,Feb 01 2018 01: +0,1517446800
0.127,79,Feb 02 2018 01: +0,1517533200
0.12,78,Feb 03 2018 01: +0,1517619600
0.124,84,Feb 04 2018 01: +0,1517706000
0.12,84,Feb 05 2018 01: +0,1517792400
0.114,70,Feb 06 2018 01: +0,1517878800
0.107,77,Feb 07 2018 01: +0,1517965200
0.116,55,Feb 08 2018 01: +0,1518051600
0.117,64,Feb 09 2018 01: +0,1518138000
0.116,60,Feb 10 2018 01: +0,1518224400
0.113,101,Feb 11 2018 01: +0,1518310800
0.117,61,Feb 12 2018 01: +0,1518397200
0.112,64,Feb 13 2018 01: +0,1518483600
0.123,58,Feb 14 2018 01: +0,1518570000
0.122,62,Feb 15 2018 01: +0,1518656400
0.116,73,Feb 16 2018 01: +0,1518742800
0.114,110,Feb 17 2018 01: +0,1518829200
0.116,81,Feb 18 2018 01: +0,1518915600
0.121,64,Feb 19 2018 01: +0,1519002000
0.125,56,Feb 20 2018 01: +0,1519088400
0.124,81,Feb 21 2018 01: +0,1519174800
0.123,61,Feb 22 2018 01: +0,1519261200
0.112,75,Feb 23 2018 01: +0,1519347600
0.121,72,Feb 24 2018 01: +0,1519434000
0.124,89,Feb 25 2018 01: +0,1519520400
0.127,55,Feb 26 2018 01: +0,1519606800
0.12,61,Feb 27 2018 01: +0,1519693200
0.125,40,Feb 28 2018 01: +0,1519779600
0.125,54,Mar 01 2018 01: +0,1519866000
0.123,65,Mar 02 2018 01: +0,1519952400
0.124,79,Mar 03 2018 01: +0,1520038800
0.127,83,Mar 04 2018 01: +0,1520125200
0.123,61,Mar 05 2018 01: +0,1520211600
0.124,55,Mar 06 2018 01: +0,1520298000
0.126,60,Mar 07 2018 01: +0,1520384400
0.143,56,Mar 08 2018 01: +0,1520470800
0.158,38,Mar 09 2018 01: +0,1520557200
0.149,52,Mar 10 2018 01: +0,1520643600
0.153,53,Mar 11 2018 01: +0,1520730000
0.153,44,Mar 12 2018 01: +0,1520816400
0.156,36,Mar 13 2018 01: +0,1520902800
0.15,37,Mar 14 2018 01: +0,1520989200
0.153,34,Mar 15 2018 01: +0,1521075600
0.162,39,Mar 16 2018 01: +0,1521162000
0.161,45,Mar 17 2018 01: +0,1521248400
0.17,40,Mar 18 2018 01: +0,1521334800
0.161,30,Mar 19 2018 01: +0,1521421200
0.17,32,Mar 20 2018 01: +0,1521507600
0.153,28,Mar 21 2018 01: +0,1521594000
0.16,26,Mar 22 2018 01: +0,1521680400
0.158,33,Mar 23 2018 01: +0,1521766800
0.162,26,Mar 24 2018 01: +0,1521853200
0.158,28,Mar 25 2018 01: +0,1521939600
0.167,27,Mar 26 2018 01: +0,1522022400
0.162,34,Mar 27 2018 01: +0,1522108800
0.161,22,Mar 28 2018 01: +0,1522195200
0.167,32,Mar 29 2018 01: +0,1522281600
0.144,51,Mar 30 2018 01: +0,1522368000
0.139,31,Mar 31 2018 01: +0,1522454400
0.16,32,Apr 01 2018 01: +0,1522540800
0.169,29,Apr 02 2018 01: +0,1522627200
0.17,21,Apr 03 2018 01: +0,1522713600
0.168,22,Apr 04 2018 01: +0,1522800000
0.165,32,Apr 05 2018 01: +0,1522886400
0.153,33,Apr 06 2018 01: +0,1522972800
0.161,23,Apr 07 2018 01: +0,1523059200
0.164,29,Apr 08 2018 01: +0,1523145600
0.175,36,Apr 09 2018 01: +0,1523232000
0.179,22,Apr 10 2018 01: +0,1523318400
0.173,27,Apr 11 2018 01: +0,1523404800
0.193,22,Apr 12 2018 01: +0,1523491200
0.203,31,Apr 13 2018 01: +0,1523577600
0.201,19,Apr 14 2018 01: +0,1523664000
0.203,19,Apr 15 2018 01: +0,1523750400
0.196,21,Apr 16 2018 01: +0,1523836800
0.194,17,Apr 17 2018 01: +0,1523923200
0.188,19,Apr 18 2018 01: +0,1524009600
0.178,23,Apr 19 2018 01: +0,1524096000
0.19,23,Apr 20 2018 01: +0,1524182400
0.205,19,Apr 21 2018 01: +0,1524268800
0.204,18,Apr 22 2018 01: +0,1524355200
0.201,18,Apr 23 2018 01: +0,1524441600
0.167,16,Apr 24 2018 01: +0,1524528000
0.18,22,Apr 25 2018 01: +0,1524614400
0.192,12,Apr 26 2018 01: +0,1524700800
0.193,20,Apr 27 2018 01: +0,1524787200
0.179,28,Apr 28 2018 01: +0,1524873600
0.207,26,Apr 29 2018 01: +0,1524960000
0.199,24,Apr 30 2018 01: +0,1525046400
0.19,18,May 01 2018 01: +0,1525132800
0.194,19,May 02 2018 01: +0,1525219200
0.193,16,May 03 2018 01: +0,1525305600
0.205,19,May 04 2018 01: +0,1525392000
0.209,17,May 05 2018 01: +0,1525478400
0.216,42,May 06 2018 01: +0,1525564800
