price,quantity,date,unix timestamp
0.049,544,Sep 22 2021 01: +0,1632268800
0.046,490,Sep 23 2021 01: +0,1632355200
0.047,400,Sep 24 2021 01: +0,1632441600
0.049,326,Sep 25 2021 01: +0,1632528000
0.051,284,Sep 26 2021 01: +0,1632614400
0.054,280,Sep 27 2021 01: +0,1632700800
0.045,368,Sep 28 2021 01: +0,1632787200
0.038,562,Sep 29 2021 01: +0,1632873600
0.039,401,Sep 30 2021 01: +0,1632960000
0.047,317,Oct 01 2021 01: +0,1633046400
0.053,397,Oct 02 2021 01: +0,1633132800
0.049,315,Oct 03 2021 01: +0,1633219200
0.046,374,Oct 04 2021 01: +0,1633305600
0.044,445,Oct 05 2021 01: +0,1633392000
0.035,646,Oct 06 2021 01: +0,1633478400
0.038,447,Oct 07 2021 01: +0,1633564800
0.042,505,Oct 08 2021 01: +0,1633651200
0.039,439,Oct 09 2021 01: +0,1633737600
0.042,420,Oct 10 2021 01: +0,1633824000
0.043,429,Oct 11 2021 01: +0,1633910400
0.043,374,Oct 12 2021 01: +0,1633996800
0.036,613,Oct 13 2021 01: +0,1634083200
0.037,509,Oct 14 2021 01: +0,1634169600
0.038,453,Oct 15 2021 01: +0,1634256000
0.037,419,Oct 16 2021 01: +0,1634342400
0.04,365,Oct 17 2021 01: +0,1634428800
0.045,252,Oct 18 2021 01: +0,1634515200
0.043,385,Oct 19 2021 01: +0,1634601600
0.033,593,Oct 20 2021 01: +0,1634688000
0.036,389,Oct 21 2021 01: +0,1634774400
0.03,812,Oct 22 2021 01: +0,1634860800
0.03,408,Oct 23 2021 01: +0,1634947200
0.03,326,Oct 24 2021 01: +0,1635033600
0.03,324,Oct 25 2021 01: +0,1635120000
0.03,395,Oct 26 2021 01: +0,1635206400
0.03,549,Oct 27 2021 01: +0,1635292800
0.03,399,Oct 28 2021 01: +0,1635379200
0.03,409,Oct 29 2021 01: +0,1635465600
0.03,341,Oct 30 2021 01: +0,1635552000
0.03,327,Oct 31 2021 01: +0,1635638400
0.03,308,Nov 01 2021 01: +0,1635728400
0.032,294,Nov 02 2021 01: +0,1635814800
0.03,570,Nov 03 2021 01: +0,1635901200
0.03,367,Nov 04 2021 01: +0,1635987600
0.03,341,Nov 05 2021 01: +0,1636074000
0.03,341,Nov 06 2021 01: +0,1636160400
0.031,380,Nov 07 2021 01: +0,1636246800
0.031,325,Nov 08 2021 01: +0,1636333200
0.033,305,Nov 09 2021 01: +0,1636419600
0.03,691,Nov 10 2021 01: +0,1636506000
0.03,445,Nov 11 2021 01: +0,1636592400
0.03,389,Nov 12 2021 01: +0,1636678800
0.03,394,Nov 13 2021 01: +0,1636765200
0.03,349,Nov 14 2021 01: +0,1636851600
0.03,245,Nov 15 2021 01: +0,1636938000
0.035,283,Nov 16 2021 01: +0,1637024400
0.034,392,Nov 17 2021 01: +0,1637110800
0.03,344,Nov 18 2021 01: +0,1637197200
0.03,345,Nov 19 2021 01: +0,1637283600
0.03,368,Nov 20 2021 01: +0,1637370000
0.031,332,Nov 21 2021 01: +0,1637456400
0.031,282,Nov 22 2021 01: +0,1637542800
0.032,272,Nov 23 2021 01: +0,1637629200
0.03,370,Nov 24 2021 01: +0,1637715600
0.03,305,Nov 25 2021 01: +0,1637802000
0.03,333,Nov 26 2021 01: +0,1637888400
0.03,339,Nov 27 2021 01: +0,1637974800
0.03,318,Nov 28 2021 01: +0,1638061200
0.033,245,Nov 29 2021 01: +0,1638147600
0.03,515,Nov 30 2021 01: +0,1638234000
0.03,416,Dec 01 2021 01: +0,1638320400
0.03,346,Dec 02 2021 01: +0,1638406800
0.03,367,Dec 03 2021 01: +0,1638493200
0.03,296,Dec 04 2021 01: +0,1638579600
0.03,413,Dec 05 2021 01: +0,1638666000
0.03,333,Dec 06 2021 01: +0,1638752400
0.03,332,Dec 07 2021 01: +0,1638838800
0.03,415,Dec 08 2021 01: +0,1638925200
0.03,338,Dec 09 2021 01: +0,1639011600
0.03,291,Dec 10 2021 01: +0,1639098000
0.03,312,Dec 11 2021 01: +0,1639184400
0.03,361,Dec 12 2021 01: +0,1639270800
0.03,219,Dec 13 2021 01: +0,1639357200
0.03,215,Dec 14 2021 01: +0,1639443600
0.03,345,Dec 15 2021 01: +0,1639530000
0.03,310,Dec 16 2021 01: +0,1639616400
0.03,243,Dec 17 2021 01: +0,1639702800
0.03,504,Dec 18 2021 01: +0,1639789200
0.03,226,Dec 19 2021 01: +0,1639875600
0.03,294,Dec 20 2021 01: +0,1639962000
0.03,181,Dec 21 2021 01: +0,1640048400
0.03,311,Dec 22 2021 01: +0,1640134800
0.03,200,Dec 23 2021 01: +0,1640221200
0.03,218,Dec 24 2021 01: +0,1640307600
0.03,266,Dec 25 2021 01: +0,1640394000
0.03,247,Dec 26 2021 01: +0,1640480400
0.03,196,Dec 27 2021 01: +0,1640566800
0.03,417,Dec 28 2021 01: +0,1640653200
0.03,373,Dec 29 2021 01: +0,1640739600
0.03,262,Dec 30 2021 01: +0,1640826000
0.03,287,Dec 31 2021 01: +0,1640912400
0.03,249,Jan 01 2022 01: +0,1640998800
0.03,285,Jan 02 2022 01: +0,1641085200
0.03,244,Jan 03 2022 01: +0,1641171600
0.03,318,Jan 04 2022 01: +0,1641258000
0.03,503,Jan 05 2022 01: +0,1641344400
0.03,346,Jan 06 2022 01: +0,1641430800
0.03,329,Jan 07 2022 01: +0,1641517200
0.03,320,Jan 08 2022 01: +0,1641603600
0.03,271,Jan 09 2022 01: +0,1641690000
0.03,204,Jan 10 2022 01: +0,1641776400
0.03,254,Jan 11 2022 01: +0,1641862800
0.03,265,Jan 12 2022 01: +0,1641949200
0.03,286,Jan 13 2022 01: +0,1642035600
0.034,346,Jan 14 2022 01: +0,1642122000
0.039,265,Jan 15 2022 01: +0,1642208400
0.035,343,Jan 16 2022 01: +0,1642294800
0.032,204,Jan 17 2022 01: +0,1642381200
0.031,202,Jan 18 2022 01: +0,1642467600
0.03,234,Jan 19 2022 01: +0,1642554000
0.031,244,Jan 20 2022 01: +0,1642640400
0.03,230,Jan 21 2022 01: +0,1642726800
0.03,340,Jan 22 2022 01: +0,1642813200
0.032,345,Jan 23 2022 01: +0,1642899600
0.031,300,Jan 24 2022 01: +0,1642986000
0.031,219,Jan 25 2022 01: +0,1643072400
0.032,273,Jan 26 2022 01: +0,1643158800
0.034,332,Jan 27 2022 01: +0,1643245200
0.035,276,Jan 28 2022 01: +0,1643331600
0.03,299,Jan 29 2022 01: +0,1643418000
0.03,295,Jan 30 2022 01: +0,1643504400
0.03,267,Jan 31 2022 01: +0,1643590800
0.03,307,Feb 01 2022 01: +0,1643677200
0.031,331,Feb 02 2022 01: +0,1643763600
0.03,317,Feb 03 2022 01: +0,1643850000
0.031,311,Feb 04 2022 01: +0,1643936400
0.033,278,Feb 05 2022 01: +0,1644022800
0.034,317,Feb 06 2022 01: +0,1644109200
0.034,216,Feb 07 2022 01: +0,1644195600
0.037,229,Feb 08 2022 01: +0,1644282000
0.041,224,Feb 09 2022 01: +0,1644368400
0.039,184,Feb 10 2022 01: +0,1644454800
0.04,230,Feb 11 2022 01: +0,1644541200
0.037,271,Feb 12 2022 01: +0,1644627600
0.039,359,Feb 13 2022 01: +0,1644714000
0.038,234,Feb 14 2022 01: +0,1644800400
0.038,290,Feb 15 2022 01: +0,1644886800
0.042,205,Feb 16 2022 01: +0,1644973200
0.04,265,Feb 17 2022 01: +0,1645059600
0.042,318,Feb 18 2022 01: +0,1645146000
0.04,314,Feb 19 2022 01: +0,1645232400
0.039,376,Feb 20 2022 01: +0,1645318800
0.038,250,Feb 21 2022 01: +0,1645405200
0.036,325,Feb 22 2022 01: +0,1645491600
0.035,248,Feb 23 2022 01: +0,1645578000
0.036,247,Feb 24 2022 01: +0,1645664400
0.038,199,Feb 25 2022 01: +0,1645750800
0.037,299,Feb 26 2022 01: +0,1645837200
0.035,279,Feb 27 2022 01: +0,1645923600
0.033,299,Feb 28 2022 01: +0,1646010000
0.034,250,Mar 01 2022 01: +0,1646096400
0.036,230,Mar 02 2022 01: +0,1646182800
0.036,215,Mar 03 2022 01: +0,1646269200
0.037,178,Mar 04 2022 01: +0,1646355600
0.042,259,Mar 05 2022 01: +0,1646442000
0.045,258,Mar 06 2022 01: +0,1646528400
0.048,210,Mar 07 2022 01: +0,1646614800
0.036,261,Mar 08 2022 01: +0,1646701200
0.037,208,Mar 09 2022 01: +0,1646787600
0.042,192,Mar 10 2022 01: +0,1646874000
0.048,151,Mar 11 2022 01: +0,1646960400
0.05,271,Mar 12 2022 01: +0,1647046800
0.05,182,Mar 13 2022 01: +0,1647133200
0.053,131,Mar 14 2022 01: +0,1647219600
0.054,137,Mar 15 2022 01: +0,1647306000
0.052,161,Mar 16 2022 01: +0,1647392400
0.054,136,Mar 17 2022 01: +0,1647478800
0.058,134,Mar 18 2022 01: +0,1647565200
0.059,152,Mar 19 2022 01: +0,1647651600
