price,quantity,date,unix timestamp
5.792,16,Aug 31 2022 01: +0,1661904000
5.731,23,Sep 01 2022 01: +0,1661990400
5.047,21,Sep 02 2022 01: +0,1662076800
4.9,27,Sep 03 2022 01: +0,1662163200
5.259,17,Sep 04 2022 01: +0,1662249600
5.426,11,Sep 05 2022 01: +0,1662336000
7.002,5,Sep 06 2022 01: +0,1662422400
4.946,2,Sep 07 2022 01: +0,1662508800
4.009,55,Sep 08 2022 01: +0,1662595200
4.059,39,Sep 09 2022 01: +0,1662681600
4.186,28,Sep 10 2022 01: +0,1662768000
3.987,47,Sep 11 2022 01: +0,1662854400
4.149,22,Sep 12 2022 01: +0,1662940800
4.19,22,Sep 13 2022 01: +0,1663027200
4.216,45,Sep 14 2022 01: +0,1663113600
4.306,140,Sep 15 2022 01: +0,1663200000
4.577,6,Sep 16 2022 01: +0,1663286400
4.668,11,Sep 17 2022 01: +0,1663372800
4.858,11,Sep 18 2022 01: +0,1663459200
4.986,15,Sep 19 2022 01: +0,1663545600
4.725,11,Sep 20 2022 01: +0,1663632000
4.743,9,Sep 21 2022 01: +0,1663718400
4.444,12,Sep 22 2022 01: +0,1663804800
3.942,61,Sep 23 2022 01: +0,1663891200
3.973,21,Sep 24 2022 01: +0,1663977600
3.902,16,Sep 25 2022 01: +0,1664064000
3.985,12,Sep 26 2022 01: +0,1664150400
4.199,16,Sep 27 2022 01: +0,1664236800
3.971,14,Sep 28 2022 01: +0,1664323200
3.693,8,Sep 29 2022 01: +0,1664409600
4.157,25,Sep 30 2022 01: +0,1664496000
4.046,36,Oct 01 2022 01: +0,1664582400
4.11,24,Oct 02 2022 01: +0,1664668800
4.192,39,Oct 03 2022 01: +0,1664755200
4.568,21,Oct 04 2022 01: +0,1664841600
4.938,14,Oct 05 2022 01: +0,1664928000
4.857,6,Oct 06 2022 01: +0,1665014400
4.813,5,Oct 07 2022 01: +0,1665100800
5.007,6,Oct 08 2022 01: +0,1665187200
5.037,4,Oct 09 2022 01: +0,1665273600
4.659,8,Oct 10 2022 01: +0,1665360000
4.43,12,Oct 11 2022 01: +0,1665446400
4.389,11,Oct 12 2022 01: +0,1665532800
4.451,6,Oct 13 2022 01: +0,1665619200
4.444,14,Oct 14 2022 01: +0,1665705600
4.798,26,Oct 15 2022 01: +0,1665792000
4.437,24,Oct 16 2022 01: +0,1665878400
4.337,9,Oct 17 2022 01: +0,1665964800
4.413,30,Oct 18 2022 01: +0,1666051200
4.328,12,Oct 19 2022 01: +0,1666137600
4.277,3,Oct 20 2022 01: +0,1666224000
4.18,28,Oct 21 2022 01: +0,1666310400
3.942,24,Oct 22 2022 01: +0,1666396800
4.054,15,Oct 23 2022 01: +0,1666483200
4.204,14,Oct 24 2022 01: +0,1666569600
4.075,16,Oct 25 2022 01: +0,1666656000
4.355,26,Oct 26 2022 01: +0,1666742400
4.482,24,Oct 27 2022 01: +0,1666828800
4.776,9,Oct 28 2022 01: +0,1666915200
4.672,13,Oct 29 2022 01: +0,1667001600
4.362,27,Oct 30 2022 01: +0,1667088000
4.423,43,Oct 31 2022 01: +0,1667178000
4.289,20,Nov 01 2022 01: +0,1667264400
4.112,16,Nov 02 2022 01: +0,1667350800
4.477,31,Nov 03 2022 01: +0,1667437200
4.239,39,Nov 04 2022 01: +0,1667523600
4.527,19,Nov 05 2022 01: +0,1667610000
4.495,12,Nov 06 2022 01: +0,1667696400
4.617,12,Nov 07 2022 01: +0,1667782800
4.42,14,Nov 08 2022 01: +0,1667869200
4.41,12,Nov 09 2022 01: +0,1667955600
4.553,5,Nov 10 2022 01: +0,1668042000
4.5,20,Nov 11 2022 01: +0,1668128400
4.524,19,Nov 12 2022 01: +0,1668214800
4.755,9,Nov 13 2022 01: +0,1668301200
4.939,7,Nov 14 2022 01: +0,1668387600
5.065,8,Nov 15 2022 01: +0,1668474000
4.504,4,Nov 16 2022 01: +0,1668560400
