price,quantity,date,unix timestamp
2.463,217,Apr 16 2015 01: +0,1429142400
1.778,210,Apr 17 2015 01: +0,1429228800
1.378,240,Apr 18 2015 01: +0,1429315200
1.191,262,Apr 19 2015 01: +0,1429401600
1.053,208,Apr 20 2015 01: +0,1429488000
1.043,166,Apr 21 2015 01: +0,1429574400
1.064,190,Apr 22 2015 01: +0,1429660800
1.049,189,Apr 23 2015 01: +0,1429747200
1.012,246,Apr 24 2015 01: +0,1429833600
1.024,283,Apr 25 2015 01: +0,1429920000
0.926,246,Apr 26 2015 01: +0,1430006400
0.864,261,Apr 27 2015 01: +0,1430092800
0.896,251,Apr 28 2015 01: +0,1430179200
0.9,231,Apr 29 2015 01: +0,1430265600
0.933,234,Apr 30 2015 01: +0,1430352000
0.85,241,May 01 2015 01: +0,1430438400
0.898,281,May 02 2015 01: +0,1430524800
0.816,296,May 03 2015 01: +0,1430611200
0.744,283,May 04 2015 01: +0,1430697600
0.755,232,May 05 2015 01: +0,1430784000
0.735,250,May 06 2015 01: +0,1430870400
0.748,250,May 07 2015 01: +0,1430956800
0.757,256,May 08 2015 01: +0,1431043200
0.732,349,May 09 2015 01: +0,1431129600
0.717,278,May 10 2015 01: +0,1431216000
0.722,321,May 11 2015 01: +0,1431302400
0.722,240,May 12 2015 01: +0,1431388800
0.688,242,May 13 2015 01: +0,1431475200
0.679,264,May 14 2015 01: +0,1431561600
0.711,310,May 15 2015 01: +0,1431648000
0.675,314,May 16 2015 01: +0,1431734400
0.66,296,May 17 2015 01: +0,1431820800
0.616,251,May 18 2015 01: +0,1431907200
0.621,285,May 19 2015 01: +0,1431993600
0.613,267,May 20 2015 01: +0,1432080000
0.634,254,May 21 2015 01: +0,1432166400
0.607,323,May 22 2015 01: +0,1432252800
0.586,301,May 23 2015 01: +0,1432339200
0.567,299,May 24 2015 01: +0,1432425600
0.591,304,May 25 2015 01: +0,1432512000
0.563,302,May 26 2015 01: +0,1432598400
0.374,436,May 27 2015 01: +0,1432684800
0.436,366,May 28 2015 01: +0,1432771200
0.459,360,May 29 2015 01: +0,1432857600
0.469,417,May 30 2015 01: +0,1432944000
0.493,384,May 31 2015 01: +0,1433030400
0.492,349,Jun 01 2015 01: +0,1433116800
0.481,295,Jun 02 2015 01: +0,1433203200
0.471,366,Jun 03 2015 01: +0,1433289600
0.419,359,Jun 04 2015 01: +0,1433376000
0.406,406,Jun 05 2015 01: +0,1433462400
0.397,328,Jun 06 2015 01: +0,1433548800
0.414,347,Jun 07 2015 01: +0,1433635200
0.434,352,Jun 08 2015 01: +0,1433721600
0.423,324,Jun 09 2015 01: +0,1433808000
0.404,324,Jun 10 2015 01: +0,1433894400
0.389,255,Jun 11 2015 01: +0,1433980800
0.343,367,Jun 12 2015 01: +0,1434067200
0.36,380,Jun 13 2015 01: +0,1434153600
0.373,350,Jun 14 2015 01: +0,1434240000
0.346,352,Jun 15 2015 01: +0,1434326400
0.36,349,Jun 16 2015 01: +0,1434412800
0.369,322,Jun 17 2015 01: +0,1434499200
