price,quantity,date,unix timestamp
16.919,43,Nov 10 2021 01: +0,1636506000
16.799,21,Nov 11 2021 01: +0,1636592400
20.54,8,Nov 12 2021 01: +0,1636678800
21.725,7,Nov 13 2021 01: +0,1636765200
26.625,1,Nov 14 2021 01: +0,1636851600
20.979,8,Nov 15 2021 01: +0,1636938000
15.301,5,Nov 16 2021 01: +0,1637024400
14.06,9,Nov 17 2021 01: +0,1637110800
14.024,1,Nov 18 2021 01: +0,1637197200
15.146,5,Nov 19 2021 01: +0,1637283600
16.051,3,Nov 20 2021 01: +0,1637370000
13.171,4,Nov 21 2021 01: +0,1637456400
11.882,2,Nov 22 2021 01: +0,1637542800
13.201,3,Nov 23 2021 01: +0,1637629200
11.818,3,Nov 24 2021 01: +0,1637715600
12.857,3,Nov 25 2021 01: +0,1637802000
11.197,5,Nov 26 2021 01: +0,1637888400
13.196,3,Nov 27 2021 01: +0,1637974800
14.112,3,Nov 28 2021 01: +0,1638061200
15.156,3,Nov 29 2021 01: +0,1638147600
5.607,80,Nov 30 2021 01: +0,1638234000
4.242,39,Dec 01 2021 01: +0,1638320400
4.034,47,Dec 02 2021 01: +0,1638406800
4.69,39,Dec 03 2021 01: +0,1638493200
5.0,29,Dec 04 2021 01: +0,1638579600
5.95,34,Dec 05 2021 01: +0,1638666000
7.567,19,Dec 06 2021 01: +0,1638752400
7.629,24,Dec 07 2021 01: +0,1638838800
7.204,20,Dec 08 2021 01: +0,1638925200
5.834,19,Dec 09 2021 01: +0,1639011600
6.583,22,Dec 10 2021 01: +0,1639098000
5.799,23,Dec 11 2021 01: +0,1639184400
6.146,20,Dec 12 2021 01: +0,1639270800
6.481,13,Dec 13 2021 01: +0,1639357200
6.666,21,Dec 14 2021 01: +0,1639443600
6.594,17,Dec 15 2021 01: +0,1639530000
6.644,18,Dec 16 2021 01: +0,1639616400
8.981,28,Dec 17 2021 01: +0,1639702800
9.139,24,Dec 18 2021 01: +0,1639789200
9.073,17,Dec 19 2021 01: +0,1639875600
9.862,12,Dec 20 2021 01: +0,1639962000
9.193,15,Dec 21 2021 01: +0,1640048400
8.266,19,Dec 22 2021 01: +0,1640134800
7.976,18,Dec 23 2021 01: +0,1640221200
6.773,19,Dec 24 2021 01: +0,1640307600
6.792,13,Dec 25 2021 01: +0,1640394000
6.593,21,Dec 26 2021 01: +0,1640480400
