price,quantity,date,unix timestamp
0.863,1839,Aug 05 2014 01: +0,1407196800
0.78,816,Aug 06 2014 01: +0,1407283200
0.767,632,Aug 07 2014 01: +0,1407369600
0.788,503,Aug 08 2014 01: +0,1407456000
0.788,573,Aug 09 2014 01: +0,1407542400
0.823,427,Aug 10 2014 01: +0,1407628800
0.846,428,Aug 11 2014 01: +0,1407715200
0.817,511,Aug 12 2014 01: +0,1407801600
0.751,634,Aug 13 2014 01: +0,1407888000
0.717,1172,Aug 14 2014 01: +0,1407974400
0.8,929,Aug 15 2014 01: +0,1408060800
0.837,896,Aug 16 2014 01: +0,1408147200
0.321,8212,Aug 17 2014 01: +0,1408233600
0.32,3194,Aug 18 2014 01: +0,1408320000
0.58,1461,Aug 19 2014 01: +0,1408406400
0.571,995,Aug 20 2014 01: +0,1408492800
0.509,915,Aug 21 2014 01: +0,1408579200
0.489,983,Aug 22 2014 01: +0,1408665600
0.512,878,Aug 23 2014 01: +0,1408752000
0.516,854,Aug 24 2014 01: +0,1408838400
0.514,876,Aug 25 2014 01: +0,1408924800
0.522,723,Aug 26 2014 01: +0,1409011200
0.542,761,Aug 27 2014 01: +0,1409097600
0.553,670,Aug 28 2014 01: +0,1409184000
0.572,734,Aug 29 2014 01: +0,1409270400
0.638,750,Aug 30 2014 01: +0,1409356800
0.634,635,Aug 31 2014 01: +0,1409443200
0.686,568,Sep 01 2014 01: +0,1409529600
0.769,761,Sep 02 2014 01: +0,1409616000
0.854,679,Sep 03 2014 01: +0,1409702400
0.809,437,Sep 04 2014 01: +0,1409788800
0.695,571,Sep 05 2014 01: +0,1409875200
0.753,528,Sep 06 2014 01: +0,1409961600
0.699,524,Sep 07 2014 01: +0,1410048000
0.7,448,Sep 08 2014 01: +0,1410134400
0.719,355,Sep 09 2014 01: +0,1410220800
0.667,476,Sep 10 2014 01: +0,1410307200
0.634,533,Sep 11 2014 01: +0,1410393600
0.631,543,Sep 12 2014 01: +0,1410480000
0.612,559,Sep 13 2014 01: +0,1410566400
0.627,551,Sep 14 2014 01: +0,1410652800
0.608,464,Sep 15 2014 01: +0,1410739200
0.583,439,Sep 16 2014 01: +0,1410825600
0.591,508,Sep 17 2014 01: +0,1410912000
0.635,446,Sep 18 2014 01: +0,1410998400
0.597,462,Sep 19 2014 01: +0,1411084800
0.577,538,Sep 20 2014 01: +0,1411171200
0.626,447,Sep 21 2014 01: +0,1411257600
0.605,408,Sep 22 2014 01: +0,1411344000
0.614,349,Sep 23 2014 01: +0,1411430400
0.611,392,Sep 24 2014 01: +0,1411516800
0.641,376,Sep 25 2014 01: +0,1411603200
0.668,441,Sep 26 2014 01: +0,1411689600
0.616,509,Sep 27 2014 01: +0,1411776000
0.6,501,Sep 28 2014 01: +0,1411862400
0.56,399,Sep 29 2014 01: +0,1411948800
0.607,381,Sep 30 2014 01: +0,1412035200
0.616,393,Oct 01 2014 01: +0,1412121600
0.585,420,Oct 02 2014 01: +0,1412208000
