price,quantity,date,unix timestamp
161.693,9,Feb 18 2016 01: +0,1455757200
165.435,1,Feb 19 2016 01: +0,1455843600
117.117,3,Feb 20 2016 01: +0,1455930000
143.369,3,Feb 21 2016 01: +0,1456016400
144.727,3,Feb 24 2016 01: +0,1456275600
140.867,3,Feb 25 2016 01: +0,1456362000
152.25,4,Feb 26 2016 01: +0,1456448400
132.806,3,Feb 27 2016 01: +0,1456534800
110.925,4,Feb 28 2016 01: +0,1456621200
120.5,3,Feb 29 2016 01: +0,1456707600
108.014,4,Mar 01 2016 01: +0,1456794000
115.292,6,Mar 02 2016 01: +0,1456880400
116.087,3,Mar 03 2016 01: +0,1456966800
106.433,3,Mar 04 2016 01: +0,1457053200
116.299,5,Mar 05 2016 01: +0,1457139600
98.875,1,Mar 06 2016 01: +0,1457226000
130.768,1,Mar 07 2016 01: +0,1457312400
104.935,3,Mar 09 2016 01: +0,1457485200
104.643,4,Mar 10 2016 01: +0,1457571600
103.628,3,Mar 11 2016 01: +0,1457658000
100.674,3,Mar 12 2016 01: +0,1457744400
100.023,5,Mar 13 2016 01: +0,1457830800
98.066,3,Mar 14 2016 01: +0,1457917200
95.852,6,Mar 15 2016 01: +0,1458003600
97.184,5,Mar 16 2016 01: +0,1458090000
97.832,4,Mar 17 2016 01: +0,1458176400
97.566,10,Mar 18 2016 01: +0,1458262800
93.693,2,Mar 19 2016 01: +0,1458349200
93.863,5,Mar 20 2016 01: +0,1458435600
100.198,2,Mar 21 2016 01: +0,1458522000
99.788,3,Mar 22 2016 01: +0,1458608400
91.746,7,Mar 23 2016 01: +0,1458694800
96.11,7,Mar 24 2016 01: +0,1458781200
99.777,4,Mar 25 2016 01: +0,1458867600
100.437,5,Mar 26 2016 01: +0,1458954000
93.472,3,Mar 27 2016 01: +0,1459040400
105.336,3,Mar 28 2016 01: +0,1459123200
110.643,1,Mar 29 2016 01: +0,1459209600
109.003,2,Mar 30 2016 01: +0,1459296000
104.831,7,Mar 31 2016 01: +0,1459382400
114.492,3,Apr 01 2016 01: +0,1459468800
113.916,4,Apr 02 2016 01: +0,1459555200
113.051,2,Apr 03 2016 01: +0,1459641600
98.826,6,Apr 04 2016 01: +0,1459728000
99.708,4,Apr 05 2016 01: +0,1459814400
103.39,1,Apr 06 2016 01: +0,1459900800
100.647,3,Apr 07 2016 01: +0,1459987200
109.66,3,Apr 08 2016 01: +0,1460073600
109.682,4,Apr 09 2016 01: +0,1460160000
98.659,7,Apr 10 2016 01: +0,1460246400
103.021,3,Apr 11 2016 01: +0,1460332800
102.638,5,Apr 12 2016 01: +0,1460419200
98.646,3,Apr 13 2016 01: +0,1460505600
93.727,10,Apr 14 2016 01: +0,1460592000
99.759,8,Apr 15 2016 01: +0,1460678400
105.428,5,Apr 16 2016 01: +0,1460764800
102.515,5,Apr 17 2016 01: +0,1460851200
112.405,1,Apr 18 2016 01: +0,1460937600
91.32,1,Apr 19 2016 01: +0,1461024000
106.336,1,Apr 20 2016 01: +0,1461110400
101.521,3,Apr 21 2016 01: +0,1461196800
103.14,2,Apr 22 2016 01: +0,1461283200
98.605,4,Apr 23 2016 01: +0,1461369600
109.24,2,Apr 24 2016 01: +0,1461456000
97.587,3,Apr 25 2016 01: +0,1461542400
102.943,4,Apr 26 2016 01: +0,1461628800
103.016,5,Apr 27 2016 01: +0,1461715200
97.255,4,Apr 28 2016 01: +0,1461801600
100.659,7,Apr 29 2016 01: +0,1461888000
112.181,2,Apr 30 2016 01: +0,1461974400
100.621,2,May 01 2016 01: +0,1462060800
102.702,6,May 03 2016 01: +0,1462233600
105.976,3,May 04 2016 01: +0,1462320000
108.605,2,May 05 2016 01: +0,1462406400
101.257,4,May 06 2016 01: +0,1462492800
98.485,4,May 07 2016 01: +0,1462579200
102.785,5,May 08 2016 01: +0,1462665600
107.692,4,May 10 2016 01: +0,1462838400
101.767,2,May 11 2016 01: +0,1462924800
97.128,3,May 12 2016 01: +0,1463011200
97.266,6,May 13 2016 01: +0,1463097600
92.102,2,May 14 2016 01: +0,1463184000
97.898,2,May 15 2016 01: +0,1463270400
96.871,5,May 16 2016 01: +0,1463356800
96.86,5,May 17 2016 01: +0,1463443200
86.779,3,May 18 2016 01: +0,1463529600
93.653,5,May 19 2016 01: +0,1463616000
92.496,4,May 20 2016 01: +0,1463702400
98.204,3,May 21 2016 01: +0,1463788800
100.003,4,May 22 2016 01: +0,1463875200
98.933,3,May 23 2016 01: +0,1463961600
100.886,5,May 24 2016 01: +0,1464048000
106.285,3,May 25 2016 01: +0,1464134400
79.21,2,May 26 2016 01: +0,1464220800
87.94,4,May 27 2016 01: +0,1464307200
90.828,4,May 28 2016 01: +0,1464393600
79.276,1,May 31 2016 01: +0,1464652800
84.341,5,Jun 01 2016 01: +0,1464739200
86.145,3,Jun 02 2016 01: +0,1464825600
84.509,4,Jun 03 2016 01: +0,1464912000
82.433,5,Jun 04 2016 01: +0,1464998400
84.366,5,Jun 06 2016 01: +0,1465171200
78.32,3,Jun 07 2016 01: +0,1465257600
86.346,3,Jun 08 2016 01: +0,1465344000
87.08,6,Jun 09 2016 01: +0,1465430400
91.047,4,Jun 10 2016 01: +0,1465516800
85.476,2,Jun 11 2016 01: +0,1465603200
97.302,2,Jun 12 2016 01: +0,1465689600
84.958,2,Jun 13 2016 01: +0,1465776000
94.517,1,Jun 14 2016 01: +0,1465862400
93.87,2,Jun 15 2016 01: +0,1465948800
85.339,1,Jun 16 2016 01: +0,1466035200
76.052,3,Jun 17 2016 01: +0,1466121600
92.908,1,Jun 18 2016 01: +0,1466208000
83.543,2,Jun 19 2016 01: +0,1466294400
76.696,5,Jun 20 2016 01: +0,1466380800
71.892,2,Jun 21 2016 01: +0,1466467200
81.537,4,Jun 22 2016 01: +0,1466553600
86.059,2,Jun 23 2016 01: +0,1466640000
71.331,2,Jun 24 2016 01: +0,1466726400
67.018,1,Jun 25 2016 01: +0,1466812800
69.159,3,Jun 26 2016 01: +0,1466899200
64.067,3,Jun 27 2016 01: +0,1466985600
71.071,3,Jun 28 2016 01: +0,1467072000
68.275,6,Jun 29 2016 01: +0,1467158400
68.905,4,Jun 30 2016 01: +0,1467244800
71.029,6,Jul 01 2016 01: +0,1467331200
62.03,2,Jul 02 2016 01: +0,1467417600
65.974,4,Jul 03 2016 01: +0,1467504000
57.914,6,Jul 04 2016 01: +0,1467590400
63.518,5,Jul 05 2016 01: +0,1467676800
63.898,8,Jul 06 2016 01: +0,1467763200
68.168,9,Jul 07 2016 01: +0,1467849600
65.974,4,Jul 08 2016 01: +0,1467936000
75.299,5,Jul 09 2016 01: +0,1468022400
72.589,3,Jul 10 2016 01: +0,1468108800
74.056,3,Jul 11 2016 01: +0,1468195200
71.97,5,Jul 12 2016 01: +0,1468281600
69.16,4,Jul 13 2016 01: +0,1468368000
69.68,6,Jul 14 2016 01: +0,1468454400
70.328,5,Jul 15 2016 01: +0,1468540800
70.507,5,Jul 16 2016 01: +0,1468627200
66.596,2,Jul 17 2016 01: +0,1468713600
65.375,7,Jul 18 2016 01: +0,1468800000
72.119,5,Jul 19 2016 01: +0,1468886400
69.492,5,Jul 20 2016 01: +0,1468972800
70.268,3,Jul 21 2016 01: +0,1469059200
61.145,3,Jul 22 2016 01: +0,1469145600
69.154,5,Jul 23 2016 01: +0,1469232000
61.566,7,Jul 24 2016 01: +0,1469318400
64.908,6,Jul 25 2016 01: +0,1469404800
55.001,1,Jul 26 2016 01: +0,1469491200
63.617,5,Jul 27 2016 01: +0,1469577600
66.615,8,Jul 28 2016 01: +0,1469664000
69.684,3,Jul 29 2016 01: +0,1469750400
69.217,2,Jul 30 2016 01: +0,1469836800
72.412,8,Jul 31 2016 01: +0,1469923200
66.761,4,Aug 01 2016 01: +0,1470009600
73.789,2,Aug 02 2016 01: +0,1470096000
73.617,1,Aug 03 2016 01: +0,1470182400
70.276,3,Aug 04 2016 01: +0,1470268800
60.541,2,Aug 05 2016 01: +0,1470355200
66.751,5,Aug 06 2016 01: +0,1470441600
69.11,6,Aug 07 2016 01: +0,1470528000
71.005,2,Aug 08 2016 01: +0,1470614400
60.384,1,Aug 09 2016 01: +0,1470700800
62.838,5,Aug 10 2016 01: +0,1470787200
60.887,3,Aug 11 2016 01: +0,1470873600
57.388,5,Aug 12 2016 01: +0,1470960000
58.842,7,Aug 13 2016 01: +0,1471046400
62.4,6,Aug 14 2016 01: +0,1471132800
66.377,1,Aug 15 2016 01: +0,1471219200
64.173,4,Aug 16 2016 01: +0,1471305600
62.621,5,Aug 17 2016 01: +0,1471392000
64.096,4,Aug 18 2016 01: +0,1471478400
66.876,4,Aug 19 2016 01: +0,1471564800
56.903,5,Aug 20 2016 01: +0,1471651200
60.518,3,Aug 21 2016 01: +0,1471737600
59.504,3,Aug 22 2016 01: +0,1471824000
55.398,9,Aug 23 2016 01: +0,1471910400
56.215,6,Aug 24 2016 01: +0,1471996800
56.937,5,Aug 25 2016 01: +0,1472083200
58.062,5,Aug 26 2016 01: +0,1472169600
61.405,5,Aug 27 2016 01: +0,1472256000
57.529,9,Aug 28 2016 01: +0,1472342400
61.383,3,Aug 29 2016 01: +0,1472428800
62.525,3,Aug 30 2016 01: +0,1472515200
59.77,5,Aug 31 2016 01: +0,1472601600
63.836,4,Sep 01 2016 01: +0,1472688000
57.003,8,Sep 02 2016 01: +0,1472774400
62.789,6,Sep 03 2016 01: +0,1472860800
64.349,3,Sep 04 2016 01: +0,1472947200
60.18,2,Sep 05 2016 01: +0,1473033600
63.394,4,Sep 06 2016 01: +0,1473120000
62.626,4,Sep 07 2016 01: +0,1473206400
62.098,5,Sep 08 2016 01: +0,1473292800
49.523,1,Sep 09 2016 01: +0,1473379200
59.739,4,Sep 10 2016 01: +0,1473465600
61.099,6,Sep 11 2016 01: +0,1473552000
58.235,4,Sep 12 2016 01: +0,1473638400
64.874,1,Sep 13 2016 01: +0,1473724800
63.998,1,Sep 14 2016 01: +0,1473811200
64.446,2,Sep 15 2016 01: +0,1473897600
64.97,2,Sep 16 2016 01: +0,1473984000
64.238,3,Sep 17 2016 01: +0,1474070400
52.939,1,Sep 18 2016 01: +0,1474156800
61.535,4,Sep 19 2016 01: +0,1474243200
59.703,3,Sep 20 2016 01: +0,1474329600
53.993,2,Sep 21 2016 01: +0,1474416000
61.153,5,Sep 22 2016 01: +0,1474502400
59.523,3,Sep 23 2016 01: +0,1474588800
61.351,7,Sep 24 2016 01: +0,1474675200
58.183,6,Sep 26 2016 01: +0,1474848000
61.274,6,Sep 27 2016 01: +0,1474934400
60.127,2,Sep 28 2016 01: +0,1475020800
61.625,3,Sep 29 2016 01: +0,1475107200
55.904,6,Sep 30 2016 01: +0,1475193600
57.771,3,Oct 01 2016 01: +0,1475280000
61.844,3,Oct 02 2016 01: +0,1475366400
63.174,1,Oct 03 2016 01: +0,1475452800
61.291,3,Oct 04 2016 01: +0,1475539200
57.075,1,Oct 05 2016 01: +0,1475625600
60.254,2,Oct 06 2016 01: +0,1475712000
62.705,6,Oct 07 2016 01: +0,1475798400
55.21,6,Oct 08 2016 01: +0,1475884800
56.787,3,Oct 09 2016 01: +0,1475971200
58.782,5,Oct 10 2016 01: +0,1476057600
61.376,1,Oct 11 2016 01: +0,1476144000
62.767,3,Oct 12 2016 01: +0,1476230400
58.488,4,Oct 13 2016 01: +0,1476316800
63.522,3,Oct 14 2016 01: +0,1476403200
60.07,3,Oct 15 2016 01: +0,1476489600
57.535,1,Oct 16 2016 01: +0,1476576000
56.286,3,Oct 17 2016 01: +0,1476662400
62.122,1,Oct 18 2016 01: +0,1476748800
55.78,2,Oct 19 2016 01: +0,1476835200
54.781,3,Oct 20 2016 01: +0,1476921600
59.281,3,Oct 21 2016 01: +0,1477008000
55.164,3,Oct 22 2016 01: +0,1477094400
59.479,2,Oct 24 2016 01: +0,1477267200
52.216,4,Oct 25 2016 01: +0,1477353600
45.619,2,Oct 27 2016 01: +0,1477526400
53.948,4,Oct 28 2016 01: +0,1477612800
52.126,5,Oct 29 2016 01: +0,1477699200
44.936,2,Oct 30 2016 01: +0,1477785600
48.524,4,Oct 31 2016 01: +0,1477875600
48.434,2,Nov 01 2016 01: +0,1477962000
51.902,5,Nov 02 2016 01: +0,1478048400
50.227,7,Nov 03 2016 01: +0,1478134800
53.912,9,Nov 04 2016 01: +0,1478221200
63.624,1,Nov 05 2016 01: +0,1478307600
55.203,3,Nov 07 2016 01: +0,1478480400
58.279,2,Nov 08 2016 01: +0,1478566800
56.74,2,Nov 09 2016 01: +0,1478653200
56.295,2,Nov 10 2016 01: +0,1478739600
59.207,2,Nov 11 2016 01: +0,1478826000
56.89,3,Nov 12 2016 01: +0,1478912400
53.997,4,Nov 13 2016 01: +0,1478998800
49.898,3,Nov 14 2016 01: +0,1479085200
55.174,1,Nov 16 2016 01: +0,1479258000
49.913,7,Nov 17 2016 01: +0,1479344400
55.242,6,Nov 18 2016 01: +0,1479430800
47.28,3,Nov 19 2016 01: +0,1479517200
50.847,2,Nov 20 2016 01: +0,1479603600
52.542,3,Nov 21 2016 01: +0,1479690000
52.808,2,Nov 22 2016 01: +0,1479776400
57.1,1,Nov 23 2016 01: +0,1479862800
47.712,3,Nov 24 2016 01: +0,1479949200
47.91,7,Nov 25 2016 01: +0,1480035600
52.639,3,Nov 26 2016 01: +0,1480122000
54.77,2,Nov 27 2016 01: +0,1480208400
45.434,3,Nov 28 2016 01: +0,1480294800
44.382,4,Nov 29 2016 01: +0,1480381200
