price,quantity,date,unix timestamp
9.006,8,Jul 08 2017 01: +0,1499472000
7.076,9,Jul 09 2017 01: +0,1499558400
11.054,3,Jul 10 2017 01: +0,1499644800
7.879,3,Jul 11 2017 01: +0,1499731200
6.828,3,Jul 12 2017 01: +0,1499817600
7.563,2,Jul 13 2017 01: +0,1499904000
7.172,4,Jul 14 2017 01: +0,1499990400
7.187,4,Jul 15 2017 01: +0,1500076800
8.267,10,Jul 16 2017 01: +0,1500163200
8.712,1,Jul 17 2017 01: +0,1500249600
7.994,6,Jul 19 2017 01: +0,1500422400
8.161,7,Jul 20 2017 01: +0,1500508800
12.925,4,Jul 21 2017 01: +0,1500595200
11.547,5,Jul 22 2017 01: +0,1500681600
5.209,93,Jul 23 2017 01: +0,1500768000
4.922,31,Jul 24 2017 01: +0,1500854400
5.192,32,Jul 25 2017 01: +0,1500940800
7.839,9,Jul 26 2017 01: +0,1501027200
8.467,8,Jul 27 2017 01: +0,1501113600
7.539,4,Jul 28 2017 01: +0,1501200000
7.51,7,Jul 29 2017 01: +0,1501286400
7.984,8,Jul 30 2017 01: +0,1501372800
7.706,12,Jul 31 2017 01: +0,1501459200
8.983,1,Aug 01 2017 01: +0,1501545600
7.034,5,Aug 02 2017 01: +0,1501632000
7.912,3,Aug 03 2017 01: +0,1501718400
6.777,7,Aug 04 2017 01: +0,1501804800
5.991,4,Aug 05 2017 01: +0,1501891200
5.655,5,Aug 06 2017 01: +0,1501977600
4.986,6,Aug 07 2017 01: +0,1502064000
5.312,2,Aug 08 2017 01: +0,1502150400
5.526,1,Aug 09 2017 01: +0,1502236800
5.249,5,Aug 10 2017 01: +0,1502323200
5.023,3,Aug 11 2017 01: +0,1502409600
4.811,2,Aug 12 2017 01: +0,1502496000
5.146,4,Aug 13 2017 01: +0,1502582400
5.375,7,Aug 14 2017 01: +0,1502668800
6.814,1,Aug 15 2017 01: +0,1502755200
6.535,4,Aug 18 2017 01: +0,1503014400
5.863,2,Aug 19 2017 01: +0,1503100800
5.364,2,Aug 20 2017 01: +0,1503187200
4.959,1,Aug 21 2017 01: +0,1503273600
4.087,1,Aug 22 2017 01: +0,1503360000
6.601,1,Aug 23 2017 01: +0,1503446400
6.288,3,Aug 25 2017 01: +0,1503619200
5.336,4,Aug 27 2017 01: +0,1503792000
6.061,2,Aug 28 2017 01: +0,1503878400
6.252,1,Aug 29 2017 01: +0,1503964800
6.205,2,Aug 31 2017 01: +0,1504137600
6.333,4,Sep 01 2017 01: +0,1504224000
6.678,1,Sep 02 2017 01: +0,1504310400
6.781,2,Sep 03 2017 01: +0,1504396800
6.837,1,Sep 05 2017 01: +0,1504569600
6.952,1,Sep 07 2017 01: +0,1504742400
7.052,1,Sep 08 2017 01: +0,1504828800
7.057,2,Sep 09 2017 01: +0,1504915200
5.527,1,Sep 10 2017 01: +0,1505001600
5.692,1,Sep 12 2017 01: +0,1505174400
6.934,1,Sep 14 2017 01: +0,1505347200
5.906,1,Sep 16 2017 01: +0,1505520000
6.435,1,Sep 17 2017 01: +0,1505606400
6.942,3,Sep 18 2017 01: +0,1505692800
6.398,2,Sep 19 2017 01: +0,1505779200
6.346,2,Sep 20 2017 01: +0,1505865600
6.983,1,Sep 21 2017 01: +0,1505952000
6.246,2,Sep 23 2017 01: +0,1506124800
5.578,1,Sep 24 2017 01: +0,1506211200
6.926,1,Sep 25 2017 01: +0,1506297600
6.88,1,Sep 27 2017 01: +0,1506470400
5.535,2,Sep 28 2017 01: +0,1506556800
6.511,2,Sep 30 2017 01: +0,1506729600
6.313,3,Oct 01 2017 01: +0,1506816000
5.527,1,Oct 03 2017 01: +0,1506988800
6.683,1,Oct 04 2017 01: +0,1507075200
6.752,1,Oct 05 2017 01: +0,1507161600
6.278,2,Oct 06 2017 01: +0,1507248000
6.745,2,Oct 07 2017 01: +0,1507334400
6.713,2,Oct 08 2017 01: +0,1507420800
6.711,1,Oct 09 2017 01: +0,1507507200
6.759,1,Oct 10 2017 01: +0,1507593600
6.913,4,Oct 12 2017 01: +0,1507766400
6.593,2,Oct 13 2017 01: +0,1507852800
7.38,2,Oct 15 2017 01: +0,1508025600
7.768,1,Oct 16 2017 01: +0,1508112000
7.76,2,Oct 17 2017 01: +0,1508198400
6.485,1,Oct 20 2017 01: +0,1508457600
8.781,1,Oct 21 2017 01: +0,1508544000
6.689,1,Oct 22 2017 01: +0,1508630400
8.706,3,Oct 24 2017 01: +0,1508803200
8.818,1,Oct 25 2017 01: +0,1508889600
7.18,1,Oct 27 2017 01: +0,1509062400
8.809,3,Oct 29 2017 01: +0,1509235200
8.111,4,Nov 02 2017 01: +0,1509584400
8.49,2,Nov 05 2017 01: +0,1509843600
