price,quantity,date,unix timestamp
38.672,1,Nov 19 2019 01: +0,1574125200
144.755,1,Nov 20 2019 01: +0,1574211600
164.44,1,Nov 21 2019 01: +0,1574298000
144.474,1,Nov 29 2019 01: +0,1574989200
225.729,1,Dec 05 2019 01: +0,1575507600
246.11,1,Feb 21 2020 01: +0,1582246800
244.893,1,Feb 28 2020 01: +0,1582851600
256.438,1,Mar 15 2020 01: +0,1584234000
371.971,1,Apr 17 2020 01: +0,1587081600
287.11,1,May 05 2020 01: +0,1588636800
250.264,1,May 16 2020 01: +0,1589587200
253.211,1,May 22 2020 01: +0,1590105600
351.11,1,Jun 16 2020 01: +0,1592265600
306.063,1,Aug 07 2020 01: +0,1596758400
265.546,1,Nov 20 2020 01: +0,1605834000
264.704,1,Nov 21 2020 01: +0,1605920400
275.366,1,Jan 20 2021 01: +0,1611104400
320.291,1,Jan 28 2021 01: +0,1611795600
283.811,1,Mar 08 2021 01: +0,1615165200
290.156,1,Apr 13 2021 01: +0,1618272000
349.723,1,May 03 2021 01: +0,1620000000
268.839,1,May 20 2021 01: +0,1621468800
268.393,2,May 21 2021 01: +0,1621555200
360.114,1,Jun 07 2021 01: +0,1623024000
34.336,1,Jun 13 2021 01: +0,1623542400
252.9,1,Aug 05 2021 01: +0,1628121600
328.6,1,Aug 12 2021 01: +0,1628726400
251.097,1,Aug 15 2021 01: +0,1628985600
240.037,1,Sep 07 2021 01: +0,1630972800
239.855,1,Sep 11 2021 01: +0,1631318400
310.584,1,Sep 13 2021 01: +0,1631491200
230.5,1,Sep 14 2021 01: +0,1631577600
175.496,1,Sep 22 2021 01: +0,1632268800
193.004,1,Sep 23 2021 01: +0,1632355200
209.608,1,Sep 24 2021 01: +0,1632441600
278.63,1,Oct 06 2021 01: +0,1633478400
183.22,1,Oct 10 2021 01: +0,1633824000
213.435,2,Nov 02 2021 01: +0,1635814800
228.889,1,Nov 06 2021 01: +0,1636160400
183.831,1,Nov 22 2021 01: +0,1637542800
189.654,1,Nov 30 2021 01: +0,1638234000
202.459,1,Dec 03 2021 01: +0,1638493200
196.213,1,Feb 05 2022 01: +0,1644022800
197.165,1,Apr 11 2022 01: +0,1649635200
204.303,1,May 05 2022 01: +0,1651708800
202.662,1,May 15 2022 01: +0,1652572800
203.715,1,Jun 07 2022 01: +0,1654560000
202.881,1,Jun 11 2022 01: +0,1654905600
212.58,1,Jun 13 2022 01: +0,1655078400
214.031,1,Jun 23 2022 01: +0,1655942400
204.606,1,Jun 30 2022 01: +0,1656547200
210.664,1,Jul 01 2022 01: +0,1656633600
247.438,1,Jul 04 2022 01: +0,1656892800
202.657,1,Jul 05 2022 01: +0,1656979200
202.657,1,Jul 10 2022 01: +0,1657411200
218.647,1,Jul 12 2022 01: +0,1657584000
181.978,1,Jul 15 2022 01: +0,1657843200
273.629,1,Jul 19 2022 01: +0,1658188800
192.318,1,Jul 22 2022 01: +0,1658448000
204.006,1,Aug 13 2022 01: +0,1660348800
220.797,1,Aug 14 2022 01: +0,1660435200
203.923,1,Aug 18 2022 01: +0,1660780800
306.468,1,Sep 03 2022 01: +0,1662163200
161.299,1,Sep 09 2022 01: +0,1662681600
195.635,1,Sep 20 2022 01: +0,1663632000
231.619,1,Sep 28 2022 01: +0,1664323200
192.731,1,Nov 14 2022 01: +0,1668387600
194.005,1,Dec 05 2022 01: +0,1670202000
295.306,1,Jan 15 2023 01: +0,1673744400
269.045,2,Jan 19 2023 01: +0,1674090000
246.77,1,Feb 02 2023 01: +0,1675299600
282.041,1,Feb 09 2023 01: +0,1675904400
239.553,2,Feb 12 2023 01: +0,1676163600
319.933,1,Mar 07 2023 21: +0,1678222800
285.73,1,Mar 19 2023 01: +0,1679187600
269.699,1,Mar 28 2023 18: +0,1680022800
278.894,1,Apr 03 2023 04: +0,1680490800
337.49,1,Apr 05 2023 00: +0,1680649200
288.131,1,Apr 12 2023 00: +0,1681254000
311.969,1,Apr 19 2023 22: +0,1681938000
371.219,1,Apr 23 2023 06: +0,1682226000
323.568,1,Apr 23 2023 17: +0,1682265600
302.798,1,Apr 30 2023 05: +0,1682827200
299.061,1,May 02 2023 11: +0,1683021600
340.765,1,May 08 2023 13: +0,1683547200
345.721,1,May 09 2023 19: +0,1683655200
271.539,1,Jun 02 2023 03: +0,1685671200
365.062,1,Jun 18 2023 06: +0,1687064400
