price,quantity,date,unix timestamp
183.74,13,Apr 01 2020 01: +0,1585699200
180.806,9,Apr 02 2020 01: +0,1585785600
179.527,9,Apr 03 2020 01: +0,1585872000
172.456,7,Apr 04 2020 01: +0,1585958400
161.807,3,Apr 05 2020 01: +0,1586044800
138.753,9,Apr 06 2020 01: +0,1586131200
109.183,11,Apr 07 2020 01: +0,1586217600
118.348,11,Apr 08 2020 01: +0,1586304000
131.127,2,Apr 09 2020 01: +0,1586390400
126.426,7,Apr 10 2020 01: +0,1586476800
117.613,6,Apr 11 2020 01: +0,1586563200
123.447,6,Apr 12 2020 01: +0,1586649600
125.033,2,Apr 13 2020 01: +0,1586736000
122.329,12,Apr 14 2020 01: +0,1586822400
116.466,7,Apr 15 2020 01: +0,1586908800
120.481,6,Apr 16 2020 01: +0,1586995200
117.356,6,Apr 17 2020 01: +0,1587081600
115.507,8,Apr 18 2020 01: +0,1587168000
116.626,7,Apr 19 2020 01: +0,1587254400
109.651,5,Apr 20 2020 01: +0,1587340800
102.538,9,Apr 21 2020 01: +0,1587427200
96.883,7,Apr 22 2020 01: +0,1587513600
95.576,10,Apr 23 2020 01: +0,1587600000
82.138,13,Apr 24 2020 01: +0,1587686400
82.47,13,Apr 25 2020 01: +0,1587772800
86.914,9,Apr 26 2020 01: +0,1587859200
83.93,12,Apr 27 2020 01: +0,1587945600
80.88,6,Apr 28 2020 01: +0,1588032000
84.627,10,Apr 29 2020 01: +0,1588118400
81.302,12,Apr 30 2020 01: +0,1588204800
84.309,9,May 01 2020 01: +0,1588291200
82.242,10,May 02 2020 01: +0,1588377600
79.659,8,May 03 2020 01: +0,1588464000
85.543,4,May 04 2020 01: +0,1588550400
79.948,12,May 05 2020 01: +0,1588636800
78.971,17,May 06 2020 01: +0,1588723200
81.806,8,May 07 2020 01: +0,1588809600
83.749,12,May 08 2020 01: +0,1588896000
83.186,10,May 09 2020 01: +0,1588982400
87.905,13,May 10 2020 01: +0,1589068800
81.127,6,May 11 2020 01: +0,1589155200
79.423,6,May 12 2020 01: +0,1589241600
78.513,14,May 13 2020 01: +0,1589328000
78.524,11,May 14 2020 01: +0,1589414400
81.317,14,May 15 2020 01: +0,1589500800
83.769,6,May 16 2020 01: +0,1589587200
84.85,8,May 17 2020 01: +0,1589673600
62.741,4,May 18 2020 01: +0,1589760000
74.248,9,May 19 2020 01: +0,1589846400
77.28,10,May 20 2020 01: +0,1589932800
82.066,7,May 21 2020 01: +0,1590019200
83.469,4,May 22 2020 01: +0,1590105600
80.496,3,May 23 2020 01: +0,1590192000
78.398,11,May 24 2020 01: +0,1590278400
69.757,9,May 25 2020 01: +0,1590364800
76.023,11,May 26 2020 01: +0,1590451200
70.836,6,May 27 2020 01: +0,1590537600
73.692,7,May 28 2020 01: +0,1590624000
72.54,10,May 29 2020 01: +0,1590710400
71.976,9,May 30 2020 01: +0,1590796800
66.505,8,May 31 2020 01: +0,1590883200
