price,quantity,date,unix timestamp
0.573,1,Dec 05 2020 01: +0,1607130000
0.585,1,Dec 06 2020 01: +0,1607216400
0.511,1,Dec 07 2020 01: +0,1607302800
0.364,3,Dec 08 2020 01: +0,1607389200
0.161,3,Dec 09 2020 01: +0,1607475600
0.303,2,Dec 10 2020 01: +0,1607562000
0.509,1,Dec 12 2020 01: +0,1607734800
1.161,1,Dec 13 2020 01: +0,1607821200
0.472,1,Dec 14 2020 01: +0,1607907600
0.181,2,Dec 16 2020 01: +0,1608080400
0.786,1,Dec 17 2020 01: +0,1608166800
0.78,1,Dec 19 2020 01: +0,1608339600
0.838,1,Dec 20 2020 01: +0,1608426000
0.838,1,Dec 21 2020 01: +0,1608512400
0.847,1,Dec 23 2020 01: +0,1608685200
0.8,1,Dec 24 2020 01: +0,1608771600
0.801,2,Dec 25 2020 01: +0,1608858000
0.836,1,Dec 27 2020 01: +0,1609030800
0.338,1,Dec 30 2020 01: +0,1609290000
0.441,2,Jan 01 2021 01: +0,1609462800
0.559,1,Jan 02 2021 01: +0,1609549200
0.56,1,Jan 03 2021 01: +0,1609635600
0.592,2,Jan 04 2021 01: +0,1609722000
0.21,1,Jan 05 2021 01: +0,1609808400
0.399,3,Jan 06 2021 01: +0,1609894800
0.429,2,Jan 07 2021 01: +0,1609981200
0.438,1,Jan 08 2021 01: +0,1610067600
0.513,2,Jan 09 2021 01: +0,1610154000
0.514,1,Jan 10 2021 01: +0,1610240400
0.548,2,Jan 11 2021 01: +0,1610326800
0.467,2,Jan 12 2021 01: +0,1610413200
0.324,1,Jan 14 2021 01: +0,1610586000
0.473,1,Jan 15 2021 01: +0,1610672400
0.404,2,Jan 16 2021 01: +0,1610758800
0.578,2,Jan 18 2021 01: +0,1610931600
0.505,1,Jan 19 2021 01: +0,1611018000
0.393,1,Jan 21 2021 01: +0,1611190800
0.462,2,Jan 22 2021 01: +0,1611277200
0.563,1,Jan 23 2021 01: +0,1611363600
0.553,3,Jan 26 2021 01: +0,1611622800
0.33,1,Jan 27 2021 01: +0,1611709200
0.4,1,Jan 28 2021 01: +0,1611795600
0.392,1,Jan 30 2021 01: +0,1611968400
0.402,1,Jan 31 2021 01: +0,1612054800
0.312,2,Feb 02 2021 01: +0,1612227600
0.392,2,Feb 03 2021 01: +0,1612314000
0.467,1,Feb 06 2021 01: +0,1612573200
