price,quantity,date,unix timestamp
3.153,102,Jun 12 2014 01: +0,1402531200
2.217,82,Jun 13 2014 01: +0,1402617600
2.081,92,Jun 14 2014 01: +0,1402704000
1.986,90,Jun 15 2014 01: +0,1402790400
1.799,94,Jun 16 2014 01: +0,1402876800
1.748,86,Jun 17 2014 01: +0,1402963200
1.806,86,Jun 18 2014 01: +0,1403049600
1.516,94,Jun 19 2014 01: +0,1403136000
1.367,128,Jun 20 2014 01: +0,1403222400
1.386,87,Jun 21 2014 01: +0,1403308800
1.285,107,Jun 22 2014 01: +0,1403395200
1.211,114,Jun 23 2014 01: +0,1403481600
1.223,104,Jun 24 2014 01: +0,1403568000
1.233,107,Jun 25 2014 01: +0,1403654400
1.244,110,Jun 26 2014 01: +0,1403740800
1.289,94,Jun 27 2014 01: +0,1403827200
1.244,126,Jun 28 2014 01: +0,1403913600
1.218,141,Jun 29 2014 01: +0,1404000000
1.282,135,Jun 30 2014 01: +0,1404086400
1.304,148,Jul 01 2014 01: +0,1404172800
0.787,200,Jul 02 2014 01: +0,1404259200
0.733,186,Jul 03 2014 01: +0,1404345600
0.827,140,Jul 04 2014 01: +0,1404432000
0.818,146,Jul 05 2014 01: +0,1404518400
0.871,148,Jul 06 2014 01: +0,1404604800
0.924,142,Jul 07 2014 01: +0,1404691200
0.892,139,Jul 08 2014 01: +0,1404777600
0.9,185,Jul 09 2014 01: +0,1404864000
0.852,161,Jul 10 2014 01: +0,1404950400
0.806,156,Jul 11 2014 01: +0,1405036800
0.772,168,Jul 12 2014 01: +0,1405123200
0.783,180,Jul 13 2014 01: +0,1405209600
0.764,180,Jul 14 2014 01: +0,1405296000
0.807,184,Jul 15 2014 01: +0,1405382400
0.774,180,Jul 16 2014 01: +0,1405468800
0.772,167,Jul 17 2014 01: +0,1405555200
0.733,169,Jul 18 2014 01: +0,1405641600
0.73,160,Jul 19 2014 01: +0,1405728000
0.716,174,Jul 20 2014 01: +0,1405814400
0.684,159,Jul 21 2014 01: +0,1405900800
0.678,165,Jul 22 2014 01: +0,1405987200
0.684,221,Jul 23 2014 01: +0,1406073600
0.702,162,Jul 24 2014 01: +0,1406160000
