price,quantity,date,unix timestamp
5.757,1,Jul 07 2017 01: +0,1499385600
5.277,9,Jul 08 2017 01: +0,1499472000
4.287,5,Jul 09 2017 01: +0,1499558400
5.466,7,Jul 10 2017 01: +0,1499644800
5.539,4,Jul 11 2017 01: +0,1499731200
5.282,1,Jul 12 2017 01: +0,1499817600
7.926,5,Jul 13 2017 01: +0,1499904000
6.668,1,Jul 14 2017 01: +0,1499990400
9.488,1,Jul 15 2017 01: +0,1500076800
7.051,2,Jul 16 2017 01: +0,1500163200
6.707,4,Jul 17 2017 01: +0,1500249600
5.872,2,Jul 18 2017 01: +0,1500336000
6.355,6,Jul 19 2017 01: +0,1500422400
6.211,7,Jul 20 2017 01: +0,1500508800
9.482,3,Jul 21 2017 01: +0,1500595200
16.432,5,Jul 22 2017 01: +0,1500681600
5.158,85,Jul 23 2017 01: +0,1500768000
3.746,44,Jul 24 2017 01: +0,1500854400
4.471,21,Jul 25 2017 01: +0,1500940800
6.787,16,Jul 26 2017 01: +0,1501027200
6.824,12,Jul 27 2017 01: +0,1501113600
6.147,5,Jul 28 2017 01: +0,1501200000
5.558,5,Jul 29 2017 01: +0,1501286400
5.506,6,Jul 30 2017 01: +0,1501372800
5.187,5,Jul 31 2017 01: +0,1501459200
5.483,4,Aug 01 2017 01: +0,1501545600
5.086,7,Aug 02 2017 01: +0,1501632000
5.028,3,Aug 03 2017 01: +0,1501718400
5.123,9,Aug 04 2017 01: +0,1501804800
5.443,5,Aug 05 2017 01: +0,1501891200
4.753,4,Aug 06 2017 01: +0,1501977600
4.701,5,Aug 07 2017 01: +0,1502064000
5.413,1,Aug 08 2017 01: +0,1502150400
5.291,4,Aug 09 2017 01: +0,1502236800
5.422,2,Aug 10 2017 01: +0,1502323200
4.44,3,Aug 12 2017 01: +0,1502496000
4.899,2,Aug 13 2017 01: +0,1502582400
4.973,4,Aug 14 2017 01: +0,1502668800
5.114,4,Aug 15 2017 01: +0,1502755200
4.885,4,Aug 16 2017 01: +0,1502841600
5.327,1,Aug 17 2017 01: +0,1502928000
5.179,4,Aug 18 2017 01: +0,1503014400
4.498,2,Aug 19 2017 01: +0,1503100800
4.384,3,Aug 20 2017 01: +0,1503187200
4.933,3,Aug 21 2017 01: +0,1503273600
5.078,3,Aug 22 2017 01: +0,1503360000
