price,quantity,date,unix timestamp
102.874,8,Jul 11 2014 01: +0,1405036800
48.669,23,Jul 12 2014 01: +0,1405123200
41.332,20,Jul 13 2014 01: +0,1405209600
38.153,34,Jul 14 2014 01: +0,1405296000
38.981,22,Jul 15 2014 01: +0,1405382400
43.78,16,Jul 16 2014 01: +0,1405468800
36.823,19,Jul 17 2014 01: +0,1405555200
35.894,17,Jul 18 2014 01: +0,1405641600
32.896,30,Jul 19 2014 01: +0,1405728000
33.488,22,Jul 20 2014 01: +0,1405814400
32.29,27,Jul 21 2014 01: +0,1405900800
30.613,30,Jul 22 2014 01: +0,1405987200
29.942,32,Jul 23 2014 01: +0,1406073600
28.059,32,Jul 24 2014 01: +0,1406160000
28.845,31,Jul 25 2014 01: +0,1406246400
31.724,37,Jul 26 2014 01: +0,1406332800
31.361,33,Jul 27 2014 01: +0,1406419200
28.075,37,Jul 28 2014 01: +0,1406505600
27.441,39,Jul 29 2014 01: +0,1406592000
27.884,50,Jul 30 2014 01: +0,1406678400
31.154,45,Jul 31 2014 01: +0,1406764800
30.371,35,Aug 01 2014 01: +0,1406851200
28.501,53,Aug 02 2014 01: +0,1406937600
27.564,57,Aug 03 2014 01: +0,1407024000
28.272,34,Aug 04 2014 01: +0,1407110400
28.061,53,Aug 05 2014 01: +0,1407196800
28.891,48,Aug 06 2014 01: +0,1407283200
29.044,50,Aug 07 2014 01: +0,1407369600
28.935,50,Aug 08 2014 01: +0,1407456000
28.167,50,Aug 09 2014 01: +0,1407542400
26.787,42,Aug 10 2014 01: +0,1407628800
25.994,60,Aug 11 2014 01: +0,1407715200
27.032,61,Aug 12 2014 01: +0,1407801600
26.491,49,Aug 13 2014 01: +0,1407888000
27.782,55,Aug 14 2014 01: +0,1407974400
27.242,71,Aug 15 2014 01: +0,1408060800
27.681,60,Aug 16 2014 01: +0,1408147200
27.098,68,Aug 17 2014 01: +0,1408233600
25.028,64,Aug 18 2014 01: +0,1408320000
27.413,59,Aug 19 2014 01: +0,1408406400
25.883,62,Aug 20 2014 01: +0,1408492800
27.776,63,Aug 21 2014 01: +0,1408579200
25.544,70,Aug 22 2014 01: +0,1408665600
27.32,52,Aug 23 2014 01: +0,1408752000
27.471,64,Aug 24 2014 01: +0,1408838400
27.159,73,Aug 25 2014 01: +0,1408924800
28.092,73,Aug 26 2014 01: +0,1409011200
27.624,68,Aug 27 2014 01: +0,1409097600
27.174,67,Aug 28 2014 01: +0,1409184000
27.643,79,Aug 29 2014 01: +0,1409270400
28.292,64,Aug 30 2014 01: +0,1409356800
28.084,73,Aug 31 2014 01: +0,1409443200
27.761,74,Sep 01 2014 01: +0,1409529600
28.721,75,Sep 02 2014 01: +0,1409616000
28.582,52,Sep 03 2014 01: +0,1409702400
28.668,60,Sep 04 2014 01: +0,1409788800
27.692,73,Sep 05 2014 01: +0,1409875200
28.025,75,Sep 06 2014 01: +0,1409961600
26.303,75,Sep 07 2014 01: +0,1410048000
