price,quantity,date,unix timestamp
13.762,10,Aug 15 2013 01: +0,1376524800
11.871,19,Aug 16 2013 01: +0,1376611200
8.979,26,Aug 17 2013 01: +0,1376697600
8.787,30,Aug 18 2013 01: +0,1376784000
9.359,36,Aug 19 2013 01: +0,1376870400
9.259,25,Aug 20 2013 01: +0,1376956800
8.507,21,Aug 21 2013 01: +0,1377043200
7.996,37,Aug 22 2013 01: +0,1377129600
7.164,56,Aug 23 2013 01: +0,1377216000
6.931,50,Aug 24 2013 01: +0,1377302400
6.813,47,Aug 25 2013 01: +0,1377388800
6.767,41,Aug 26 2013 01: +0,1377475200
6.416,51,Aug 27 2013 01: +0,1377561600
6.718,44,Aug 28 2013 01: +0,1377648000
7.303,34,Aug 29 2013 01: +0,1377734400
7.128,57,Aug 30 2013 01: +0,1377820800
6.58,64,Aug 31 2013 01: +0,1377907200
6.608,43,Sep 01 2013 01: +0,1377993600
6.568,72,Sep 02 2013 01: +0,1378080000
6.812,44,Sep 03 2013 01: +0,1378166400
6.522,55,Sep 04 2013 01: +0,1378252800
6.573,43,Sep 05 2013 01: +0,1378339200
6.329,53,Sep 06 2013 01: +0,1378425600
6.474,58,Sep 07 2013 01: +0,1378512000
6.153,63,Sep 08 2013 01: +0,1378598400
5.731,77,Sep 09 2013 01: +0,1378684800
5.826,51,Sep 10 2013 01: +0,1378771200
6.091,47,Sep 11 2013 01: +0,1378857600
6.165,60,Sep 12 2013 01: +0,1378944000
6.19,87,Sep 13 2013 01: +0,1379030400
6.126,69,Sep 14 2013 01: +0,1379116800
6.048,94,Sep 15 2013 01: +0,1379203200
6.146,61,Sep 16 2013 01: +0,1379289600
6.064,54,Sep 17 2013 01: +0,1379376000
5.712,51,Sep 18 2013 01: +0,1379462400
5.341,50,Sep 19 2013 01: +0,1379548800
4.339,100,Sep 20 2013 01: +0,1379635200
4.292,99,Sep 21 2013 01: +0,1379721600
3.858,111,Sep 22 2013 01: +0,1379808000
