price,quantity,date,unix timestamp
51.601,2,Oct 21 2021 01: +0,1634774400
71.225,1,Nov 02 2021 01: +0,1635814800
59.815,1,Nov 05 2021 01: +0,1636074000
74.793,1,Jan 18 2022 01: +0,1642467600
66.806,1,Jan 19 2022 01: +0,1642554000
65.51,2,Mar 16 2022 01: +0,1647392400
69.34,1,Apr 08 2022 01: +0,1649376000
78.193,1,Apr 12 2022 01: +0,1649721600
49.046,1,Jul 14 2022 01: +0,1657756800
47.562,1,Jul 30 2022 01: +0,1659139200
47.801,1,Aug 22 2022 01: +0,1661126400
69.178,1,Aug 24 2022 01: +0,1661299200
50.097,1,Aug 31 2022 01: +0,1661904000
52.915,1,Oct 08 2022 01: +0,1665187200
55.244,1,Oct 23 2022 01: +0,1666483200
49.903,1,Oct 28 2022 01: +0,1666915200
45.23,1,Dec 17 2022 01: +0,1671238800
52.663,1,Dec 19 2022 01: +0,1671411600
68.862,1,Dec 20 2022 01: +0,1671498000
71.596,1,Dec 26 2022 01: +0,1672016400
75.926,1,Jan 11 2023 01: +0,1673398800
66.174,1,Jan 24 2023 01: +0,1674522000
67.325,1,Feb 01 2023 01: +0,1675213200
54.693,1,Feb 19 2023 03: +0,1676775600
73.602,1,Feb 23 2023 01: +0,1677114000
1485.851,1,Feb 23 2023 13: +0,1677157200
1487.753,1,Mar 02 2023 19: +0,1677783600
