price,quantity,date,unix timestamp
9.926,1,Dec 22 2017 01: +0,1513904400
12.565,1,Dec 26 2017 01: +0,1514250000
8.767,1,Dec 29 2017 01: +0,1514509200
9.245,2,Dec 30 2017 01: +0,1514595600
11.435,2,Jan 01 2018 01: +0,1514768400
11.025,1,Jan 06 2018 01: +0,1515200400
8.255,1,Jan 13 2018 01: +0,1515805200
10.373,1,Jan 14 2018 01: +0,1515891600
14.392,3,Jan 15 2018 01: +0,1515978000
10.962,1,Jan 19 2018 01: +0,1516323600
20.11,2,Jan 23 2018 01: +0,1516669200
12.4,3,Jan 26 2018 01: +0,1516928400
12.112,5,Jan 27 2018 01: +0,1517014800
7.698,6,Jan 28 2018 01: +0,1517101200
7.455,7,Jan 29 2018 01: +0,1517187600
5.984,2,Jan 30 2018 01: +0,1517274000
5.704,4,Jan 31 2018 01: +0,1517360400
6.005,1,Feb 01 2018 01: +0,1517446800
5.468,7,Feb 02 2018 01: +0,1517533200
6.623,2,Feb 04 2018 01: +0,1517706000
7.455,1,Feb 05 2018 01: +0,1517792400
7.482,1,Feb 06 2018 01: +0,1517878800
4.916,1,Feb 07 2018 01: +0,1517965200
5.914,2,Feb 10 2018 01: +0,1518224400
6.75,2,Feb 11 2018 01: +0,1518310800
7.281,4,Feb 12 2018 01: +0,1518397200
7.494,2,Feb 13 2018 01: +0,1518483600
7.726,1,Feb 17 2018 01: +0,1518829200
8.445,2,Feb 18 2018 01: +0,1518915600
5.084,2,Feb 19 2018 01: +0,1519002000
8.239,1,Feb 21 2018 01: +0,1519174800
8.23,1,Feb 22 2018 01: +0,1519261200
8.241,1,Feb 25 2018 01: +0,1519520400
6.959,3,Mar 02 2018 01: +0,1519952400
6.666,2,Mar 03 2018 01: +0,1520038800
6.196,1,Mar 07 2018 01: +0,1520384400
6.761,1,Mar 08 2018 01: +0,1520470800
6.766,1,Mar 09 2018 01: +0,1520557200
7.671,1,Mar 10 2018 01: +0,1520643600
8.132,1,Mar 11 2018 01: +0,1520730000
11.746,1,Mar 17 2018 01: +0,1521248400
11.022,2,Mar 20 2018 01: +0,1521507600
12.366,1,Mar 25 2018 01: +0,1521939600
13.074,1,Mar 26 2018 01: +0,1522022400
10.317,1,Mar 27 2018 01: +0,1522108800
8.706,1,Apr 04 2018 01: +0,1522800000
10.006,1,Apr 05 2018 01: +0,1522886400
13.843,1,Apr 11 2018 01: +0,1523404800
20.69,1,Apr 12 2018 01: +0,1523491200
