price,quantity,date,unix timestamp
305.592,1,Mar 14 2019 01: +0,1552525200
366.431,1,Apr 08 2019 01: +0,1554681600
275.541,1,Apr 27 2019 01: +0,1556323200
319.186,1,May 27 2019 01: +0,1558915200
312.655,1,Jun 02 2019 01: +0,1559433600
251.523,1,Jun 07 2019 01: +0,1559865600
281.201,1,Jun 21 2019 01: +0,1561075200
260.162,1,Jun 22 2019 01: +0,1561161600
232.981,1,Jun 23 2019 01: +0,1561248000
194.548,1,Jul 10 2019 01: +0,1562716800
279.352,1,Sep 28 2019 01: +0,1569628800
244.471,1,Oct 02 2019 01: +0,1569974400
292.392,1,Oct 12 2019 01: +0,1570838400
293.837,1,Oct 17 2019 01: +0,1571270400
297.782,1,Oct 18 2019 01: +0,1571356800
275.85,1,Oct 30 2019 01: +0,1572397200
230.119,1,Nov 25 2019 01: +0,1574643600
273.842,1,Dec 01 2019 01: +0,1575162000
223.803,1,Dec 20 2019 01: +0,1576803600
248.162,1,Feb 09 2020 01: +0,1581210000
214.949,1,Mar 28 2020 01: +0,1585357200
211.001,1,Apr 03 2020 01: +0,1585872000
231.951,2,Apr 26 2020 01: +0,1587859200
245.67,1,May 01 2020 01: +0,1588291200
247.325,1,May 05 2020 01: +0,1588636800
282.896,1,May 14 2020 01: +0,1589414400
245.05,1,Jun 08 2020 01: +0,1591574400
308.254,1,Jun 09 2020 01: +0,1591660800
273.356,1,Jun 29 2020 01: +0,1593388800
191.085,1,Jul 06 2020 01: +0,1593993600
248.061,1,Jul 08 2020 01: +0,1594166400
252.899,1,Jul 30 2020 01: +0,1596067200
266.349,1,Jul 31 2020 01: +0,1596153600
278.9,1,Aug 07 2020 01: +0,1596758400
261.007,1,Aug 08 2020 01: +0,1596844800
248.997,1,Aug 14 2020 01: +0,1597363200
231.505,1,Aug 19 2020 01: +0,1597795200
225.694,1,Sep 14 2020 01: +0,1600041600
198.207,1,Sep 16 2020 01: +0,1600214400
223.328,1,Sep 22 2020 01: +0,1600732800
216.901,1,Sep 23 2020 01: +0,1600819200
240.303,1,Sep 26 2020 01: +0,1601078400
256.672,1,Oct 12 2020 01: +0,1602460800
225.214,1,Oct 20 2020 01: +0,1603152000
236.066,1,Oct 21 2020 01: +0,1603238400
230.481,1,Oct 23 2020 01: +0,1603411200
212.914,1,Oct 24 2020 01: +0,1603497600
230.082,1,Nov 05 2020 01: +0,1604538000
229.964,1,Nov 06 2020 01: +0,1604624400
249.799,1,Nov 09 2020 01: +0,1604883600
201.985,1,Nov 30 2020 01: +0,1606698000
200.186,2,Dec 01 2020 01: +0,1606784400
190.978,1,Dec 04 2020 01: +0,1607043600
162.974,2,Dec 05 2020 01: +0,1607130000
160.496,1,Dec 09 2020 01: +0,1607475600
232.17,1,Dec 12 2020 01: +0,1607734800
232.155,1,Dec 15 2020 01: +0,1607994000
