price,quantity,date,unix timestamp
91.126,1,Sep 10 2013 01: +0,1378771200
65.694,1,Sep 12 2013 01: +0,1378944000
61.964,1,Sep 13 2013 01: +0,1379030400
62.976,1,Sep 19 2013 01: +0,1379548800
76.815,1,Sep 20 2013 01: +0,1379635200
76.216,1,Sep 21 2013 01: +0,1379721600
51.639,4,Sep 23 2013 01: +0,1379894400
83.009,1,Sep 27 2013 01: +0,1380240000
112.036,1,Sep 29 2013 01: +0,1380412800
80.856,1,Oct 03 2013 01: +0,1380758400
95.125,1,Oct 11 2013 01: +0,1381449600
81.675,2,Oct 12 2013 01: +0,1381536000
85.365,2,Oct 13 2013 01: +0,1381622400
95.209,1,Oct 14 2013 01: +0,1381708800
98.788,1,Oct 15 2013 01: +0,1381795200
117.01,2,Oct 20 2013 01: +0,1382227200
122.591,1,Oct 23 2013 01: +0,1382486400
91.139,2,Oct 24 2013 01: +0,1382572800
114.944,2,Oct 25 2013 01: +0,1382659200
113.953,1,Oct 26 2013 01: +0,1382745600
102.569,1,Oct 28 2013 01: +0,1382922000
123.968,1,Oct 29 2013 01: +0,1383008400
95.905,1,Oct 31 2013 01: +0,1383181200
67.288,1,Nov 01 2013 01: +0,1383267600
102.502,1,Nov 02 2013 01: +0,1383354000
94.819,1,Nov 03 2013 01: +0,1383440400
109.941,2,Nov 04 2013 01: +0,1383526800
117.236,1,Nov 08 2013 01: +0,1383872400
108.721,2,Nov 09 2013 01: +0,1383958800
104.64,1,Nov 11 2013 01: +0,1384131600
98.793,1,Nov 12 2013 01: +0,1384218000
101.161,2,Nov 14 2013 01: +0,1384390800
114.863,3,Nov 15 2013 01: +0,1384477200
119.884,1,Nov 18 2013 01: +0,1384736400
119.596,2,Nov 20 2013 01: +0,1384909200
94.016,1,Nov 22 2013 01: +0,1385082000
115.581,1,Nov 25 2013 01: +0,1385341200
129.136,1,Nov 27 2013 01: +0,1385514000
87.588,1,Nov 28 2013 01: +0,1385600400
153.032,1,Nov 29 2013 01: +0,1385686800
143.001,1,Dec 07 2013 01: +0,1386378000
128.933,3,Dec 09 2013 01: +0,1386550800
163.024,1,Dec 10 2013 01: +0,1386637200
157.375,1,Dec 11 2013 01: +0,1386723600
169.606,1,Dec 13 2013 01: +0,1386896400
154.651,1,Dec 15 2013 01: +0,1387069200
124.837,1,Dec 16 2013 01: +0,1387155600
102.332,2,Dec 18 2013 01: +0,1387328400
131.125,2,Dec 20 2013 01: +0,1387501200
130.039,1,Dec 21 2013 01: +0,1387587600
107.631,1,Dec 23 2013 01: +0,1387760400
129.839,1,Dec 24 2013 01: +0,1387846800
141.985,3,Dec 26 2013 01: +0,1388019600
164.004,1,Dec 27 2013 01: +0,1388106000
125.889,2,Dec 28 2013 01: +0,1388192400
140.697,1,Dec 30 2013 01: +0,1388365200
115.369,2,Jan 01 2014 01: +0,1388538000
128.419,1,Jan 02 2014 01: +0,1388624400
147.965,1,Jan 03 2014 01: +0,1388710800
133.845,2,Jan 04 2014 01: +0,1388797200
129.963,3,Jan 05 2014 01: +0,1388883600
129.224,3,Jan 06 2014 01: +0,1388970000
145.224,1,Jan 07 2014 01: +0,1389056400
138.126,2,Jan 08 2014 01: +0,1389142800
128.114,1,Jan 09 2014 01: +0,1389229200
149.94,2,Jan 10 2014 01: +0,1389315600
135.583,1,Jan 14 2014 01: +0,1389661200
134.929,1,Jan 16 2014 01: +0,1389834000
156.765,2,Jan 17 2014 01: +0,1389920400
148.312,1,Jan 18 2014 01: +0,1390006800
154.752,2,Jan 20 2014 01: +0,1390179600
128.956,1,Jan 21 2014 01: +0,1390266000
131.014,2,Jan 22 2014 01: +0,1390352400
131.984,2,Jan 23 2014 01: +0,1390438800
157.163,1,Jan 24 2014 01: +0,1390525200
169.562,1,Jan 25 2014 01: +0,1390611600
169.126,1,Jan 26 2014 01: +0,1390698000
156.295,1,Jan 31 2014 01: +0,1391130000
163.317,1,Feb 03 2014 01: +0,1391389200
165.706,3,Feb 05 2014 01: +0,1391562000
135.797,1,Feb 08 2014 01: +0,1391821200
129.142,2,Feb 09 2014 01: +0,1391907600
155.984,1,Feb 10 2014 01: +0,1391994000
151.315,1,Feb 12 2014 01: +0,1392166800
155.955,1,Feb 13 2014 01: +0,1392253200
152.258,3,Feb 14 2014 01: +0,1392339600
165.517,1,Feb 15 2014 01: +0,1392426000
146.43,4,Feb 16 2014 01: +0,1392512400
165.709,2,Feb 18 2014 01: +0,1392685200
165.449,1,Feb 19 2014 01: +0,1392771600
165.426,1,Feb 20 2014 01: +0,1392858000
150.504,1,Feb 21 2014 01: +0,1392944400
156.468,1,Feb 23 2014 01: +0,1393117200
154.32,2,Feb 24 2014 01: +0,1393203600
163.094,2,Feb 25 2014 01: +0,1393290000
150.481,1,Feb 27 2014 01: +0,1393462800
148.124,2,Feb 28 2014 01: +0,1393549200
164.563,2,Mar 01 2014 01: +0,1393635600
164.289,1,Mar 02 2014 01: +0,1393722000
97.791,4,Mar 03 2014 01: +0,1393808400
157.209,2,Mar 04 2014 01: +0,1393894800
148.999,1,Mar 06 2014 01: +0,1394067600
148.786,3,Mar 07 2014 01: +0,1394154000
151.042,4,Mar 08 2014 01: +0,1394240400
154.143,3,Mar 09 2014 01: +0,1394326800
160.61,1,Mar 10 2014 01: +0,1394413200
166.393,2,Mar 11 2014 01: +0,1394499600
173.585,4,Mar 13 2014 01: +0,1394672400
159.743,2,Mar 14 2014 01: +0,1394758800
183.515,2,Mar 15 2014 01: +0,1394845200
181.502,4,Mar 17 2014 01: +0,1395018000
186.408,2,Mar 18 2014 01: +0,1395104400
176.385,1,Mar 20 2014 01: +0,1395277200
170.133,1,Mar 21 2014 01: +0,1395363600
163.73,2,Mar 22 2014 01: +0,1395450000
158.606,2,Mar 23 2014 01: +0,1395536400
160.948,3,Mar 24 2014 01: +0,1395622800
123.734,1,Mar 27 2014 01: +0,1395882000
171.582,2,Mar 28 2014 01: +0,1395968400
179.31,2,Mar 30 2014 01: +0,1396141200
189.946,1,Mar 31 2014 01: +0,1396224000
165.053,1,Apr 02 2014 01: +0,1396396800
165.079,1,Apr 03 2014 01: +0,1396483200
190.25,1,Apr 04 2014 01: +0,1396569600
194.386,1,Apr 05 2014 01: +0,1396656000
194.083,1,Apr 08 2014 01: +0,1396915200
200.519,3,Apr 09 2014 01: +0,1397001600
194.732,1,Apr 10 2014 01: +0,1397088000
209.585,1,Apr 11 2014 01: +0,1397174400
190.246,2,Apr 12 2014 01: +0,1397260800
197.889,2,Apr 13 2014 01: +0,1397347200
195.731,3,Apr 15 2014 01: +0,1397520000
182.409,1,Apr 16 2014 01: +0,1397606400
205.47,1,Apr 17 2014 01: +0,1397692800
205.441,1,Apr 19 2014 01: +0,1397865600
193.56,2,Apr 20 2014 01: +0,1397952000
198.521,1,Apr 21 2014 01: +0,1398038400
201.847,2,Apr 23 2014 01: +0,1398211200
191.46,4,Apr 24 2014 01: +0,1398297600
170.116,1,Apr 25 2014 01: +0,1398384000
213.249,2,Apr 26 2014 01: +0,1398470400
190.761,1,Apr 30 2014 01: +0,1398816000
189.797,2,May 01 2014 01: +0,1398902400
191.415,1,May 02 2014 01: +0,1398988800
189.873,2,May 03 2014 01: +0,1399075200
183.647,1,May 05 2014 01: +0,1399248000
184.202,2,May 06 2014 01: +0,1399334400
136.192,3,May 07 2014 01: +0,1399420800
206.156,2,May 08 2014 01: +0,1399507200
184.056,3,May 10 2014 01: +0,1399680000
178.812,4,May 11 2014 01: +0,1399766400
189.828,1,May 13 2014 01: +0,1399939200
185.684,2,May 14 2014 01: +0,1400025600
195.949,1,May 15 2014 01: +0,1400112000
202.094,1,May 16 2014 01: +0,1400198400
182.038,3,May 17 2014 01: +0,1400284800
205.238,1,May 18 2014 01: +0,1400371200
208.469,1,May 19 2014 01: +0,1400457600
186.185,3,May 23 2014 01: +0,1400803200
195.185,2,May 24 2014 01: +0,1400889600
181.296,1,May 25 2014 01: +0,1400976000
177.265,3,May 26 2014 01: +0,1401062400
177.854,1,May 27 2014 01: +0,1401148800
176.712,2,May 28 2014 01: +0,1401235200
162.684,2,May 30 2014 01: +0,1401408000
204.139,2,May 31 2014 01: +0,1401494400
192.492,2,Jun 01 2014 01: +0,1401580800
185.493,1,Jun 02 2014 01: +0,1401667200
178.417,2,Jun 04 2014 01: +0,1401840000
193.136,1,Jun 05 2014 01: +0,1401926400
177.318,4,Jun 06 2014 01: +0,1402012800
176.098,4,Jun 07 2014 01: +0,1402099200
174.609,1,Jun 09 2014 01: +0,1402272000
172.639,4,Jun 10 2014 01: +0,1402358400
124.072,1,Jun 12 2014 01: +0,1402531200
182.711,3,Jun 13 2014 01: +0,1402617600
185.421,4,Jun 16 2014 01: +0,1402876800
178.099,1,Jun 17 2014 01: +0,1402963200
192.657,1,Jun 18 2014 01: +0,1403049600
181.118,6,Jun 19 2014 01: +0,1403136000
140.843,1,Jun 20 2014 01: +0,1403222400
175.205,2,Jun 22 2014 01: +0,1403395200
162.342,2,Jun 23 2014 01: +0,1403481600
176.668,1,Jun 25 2014 01: +0,1403654400
186.918,3,Jun 27 2014 01: +0,1403827200
189.778,1,Jun 28 2014 01: +0,1403913600
186.528,2,Jun 29 2014 01: +0,1404000000
185.824,1,Jun 30 2014 01: +0,1404086400
174.231,3,Jul 02 2014 01: +0,1404259200
180.961,1,Jul 03 2014 01: +0,1404345600
173.084,2,Jul 04 2014 01: +0,1404432000
175.981,1,Jul 05 2014 01: +0,1404518400
169.171,3,Jul 06 2014 01: +0,1404604800
180.306,3,Jul 07 2014 01: +0,1404691200
191.78,2,Jul 08 2014 01: +0,1404777600
208.736,3,Jul 09 2014 01: +0,1404864000
191.108,1,Jul 12 2014 01: +0,1405123200
162.599,1,Jul 13 2014 01: +0,1405209600
170.586,4,Jul 14 2014 01: +0,1405296000
181.223,6,Jul 15 2014 01: +0,1405382400
200.257,3,Jul 17 2014 01: +0,1405555200
191.643,1,Jul 19 2014 01: +0,1405728000
184.951,3,Jul 20 2014 01: +0,1405814400
187.33,1,Jul 21 2014 01: +0,1405900800
184.617,4,Jul 22 2014 01: +0,1405987200
189.115,2,Jul 23 2014 01: +0,1406073600
192.974,3,Jul 24 2014 01: +0,1406160000
208.661,2,Jul 25 2014 01: +0,1406246400
203.452,4,Jul 26 2014 01: +0,1406332800
156.371,3,Jul 27 2014 01: +0,1406419200
187.356,3,Jul 29 2014 01: +0,1406592000
191.004,5,Jul 30 2014 01: +0,1406678400
208.792,3,Jul 31 2014 01: +0,1406764800
207.027,4,Aug 01 2014 01: +0,1406851200
203.117,1,Aug 02 2014 01: +0,1406937600
203.929,5,Aug 03 2014 01: +0,1407024000
224.662,2,Aug 04 2014 01: +0,1407110400
213.488,1,Aug 05 2014 01: +0,1407196800
198.516,3,Aug 07 2014 01: +0,1407369600
228.29,3,Aug 08 2014 01: +0,1407456000
234.085,3,Aug 09 2014 01: +0,1407542400
