price,quantity,date,unix timestamp
10.282,64,Mar 18 2016 01: +0,1458262800
10.041,40,Mar 19 2016 01: +0,1458349200
13.339,16,Mar 20 2016 01: +0,1458435600
11.794,13,Mar 21 2016 01: +0,1458522000
12.123,16,Mar 22 2016 01: +0,1458608400
12.6,14,Mar 23 2016 01: +0,1458694800
11.994,7,Mar 24 2016 01: +0,1458781200
11.892,10,Mar 25 2016 01: +0,1458867600
11.514,12,Mar 26 2016 01: +0,1458954000
11.66,11,Mar 27 2016 01: +0,1459040400
11.672,11,Mar 28 2016 01: +0,1459123200
9.852,13,Mar 29 2016 01: +0,1459209600
7.741,14,Mar 30 2016 01: +0,1459296000
7.024,32,Mar 31 2016 01: +0,1459382400
7.55,21,Apr 01 2016 01: +0,1459468800
6.095,27,Apr 02 2016 01: +0,1459555200
3.373,597,Apr 03 2016 01: +0,1459641600
4.129,147,Apr 04 2016 01: +0,1459728000
4.625,61,Apr 05 2016 01: +0,1459814400
4.226,58,Apr 06 2016 01: +0,1459900800
4.003,49,Apr 07 2016 01: +0,1459987200
4.542,71,Apr 08 2016 01: +0,1460073600
4.843,42,Apr 09 2016 01: +0,1460160000
5.236,27,Apr 10 2016 01: +0,1460246400
4.518,30,Apr 11 2016 01: +0,1460332800
4.218,37,Apr 12 2016 01: +0,1460419200
3.815,31,Apr 13 2016 01: +0,1460505600
3.756,33,Apr 14 2016 01: +0,1460592000
3.567,35,Apr 15 2016 01: +0,1460678400
4.184,46,Apr 16 2016 01: +0,1460764800
4.166,23,Apr 17 2016 01: +0,1460851200
4.302,30,Apr 18 2016 01: +0,1460937600
4.191,12,Apr 19 2016 01: +0,1461024000
4.115,24,Apr 20 2016 01: +0,1461110400
4.221,17,Apr 21 2016 01: +0,1461196800
4.384,21,Apr 22 2016 01: +0,1461283200
4.259,16,Apr 23 2016 01: +0,1461369600
4.051,20,Apr 24 2016 01: +0,1461456000
4.317,15,Apr 25 2016 01: +0,1461542400
4.344,9,Apr 26 2016 01: +0,1461628800
4.389,21,Apr 27 2016 01: +0,1461715200
4.199,18,Apr 28 2016 01: +0,1461801600
4.275,17,Apr 29 2016 01: +0,1461888000
4.537,18,Apr 30 2016 01: +0,1461974400
4.454,26,May 01 2016 01: +0,1462060800
4.597,23,May 02 2016 01: +0,1462147200
4.641,12,May 03 2016 01: +0,1462233600
4.666,16,May 04 2016 01: +0,1462320000
4.748,15,May 05 2016 01: +0,1462406400
4.743,13,May 06 2016 01: +0,1462492800
4.692,15,May 07 2016 01: +0,1462579200
4.925,31,May 08 2016 01: +0,1462665600
5.118,17,May 09 2016 01: +0,1462752000
4.926,13,May 10 2016 01: +0,1462838400
5.146,8,May 11 2016 01: +0,1462924800
4.926,6,May 12 2016 01: +0,1463011200
5.15,10,May 13 2016 01: +0,1463097600
5.325,15,May 14 2016 01: +0,1463184000
5.427,31,May 15 2016 01: +0,1463270400
6.243,32,May 16 2016 01: +0,1463356800
6.58,13,May 17 2016 01: +0,1463443200
7.094,25,May 18 2016 01: +0,1463529600
7.287,19,May 19 2016 01: +0,1463616000
6.469,10,May 20 2016 01: +0,1463702400
6.445,22,May 21 2016 01: +0,1463788800
7.011,15,May 22 2016 01: +0,1463875200
6.616,13,May 23 2016 01: +0,1463961600
6.687,8,May 24 2016 01: +0,1464048000
7.083,16,May 25 2016 01: +0,1464134400
7.301,8,May 26 2016 01: +0,1464220800
7.532,13,May 27 2016 01: +0,1464307200
7.906,17,May 28 2016 01: +0,1464393600
9.329,11,May 29 2016 01: +0,1464480000
8.544,3,May 30 2016 01: +0,1464566400
8.922,11,May 31 2016 01: +0,1464652800
8.474,14,Jun 01 2016 01: +0,1464739200
8.088,12,Jun 02 2016 01: +0,1464825600
8.535,16,Jun 03 2016 01: +0,1464912000
9.58,11,Jun 04 2016 01: +0,1464998400
8.279,12,Jun 05 2016 01: +0,1465084800
7.832,6,Jun 06 2016 01: +0,1465171200
7.038,8,Jun 07 2016 01: +0,1465257600
7.4,12,Jun 08 2016 01: +0,1465344000
7.41,8,Jun 09 2016 01: +0,1465430400
7.079,10,Jun 10 2016 01: +0,1465516800
7.554,12,Jun 11 2016 01: +0,1465603200
7.908,16,Jun 12 2016 01: +0,1465689600
8.467,6,Jun 13 2016 01: +0,1465776000
7.563,6,Jun 14 2016 01: +0,1465862400
6.991,6,Jun 15 2016 01: +0,1465948800
7.381,10,Jun 16 2016 01: +0,1466035200
6.959,10,Jun 17 2016 01: +0,1466121600
7.114,5,Jun 18 2016 01: +0,1466208000
6.247,9,Jun 19 2016 01: +0,1466294400
6.35,5,Jun 20 2016 01: +0,1466380800
6.102,10,Jun 21 2016 01: +0,1466467200
6.274,7,Jun 22 2016 01: +0,1466553600
5.416,5,Jun 23 2016 01: +0,1466640000
5.258,16,Jun 24 2016 01: +0,1466726400
5.407,8,Jun 25 2016 01: +0,1466812800
4.879,14,Jun 26 2016 01: +0,1466899200
5.13,15,Jun 27 2016 01: +0,1466985600
5.434,6,Jun 28 2016 01: +0,1467072000
4.86,6,Jun 29 2016 01: +0,1467158400
5.208,10,Jun 30 2016 01: +0,1467244800
4.941,11,Jul 01 2016 01: +0,1467331200
5.097,8,Jul 02 2016 01: +0,1467417600
4.993,9,Jul 03 2016 01: +0,1467504000
4.505,8,Jul 04 2016 01: +0,1467590400
5.116,11,Jul 05 2016 01: +0,1467676800
5.182,6,Jul 06 2016 01: +0,1467763200
5.575,4,Jul 07 2016 01: +0,1467849600
5.879,4,Jul 08 2016 01: +0,1467936000
5.151,5,Jul 09 2016 01: +0,1468022400
4.707,17,Jul 10 2016 01: +0,1468108800
4.792,7,Jul 11 2016 01: +0,1468195200
4.081,4,Jul 12 2016 01: +0,1468281600
4.992,6,Jul 13 2016 01: +0,1468368000
4.865,5,Jul 14 2016 01: +0,1468454400
5.034,3,Jul 15 2016 01: +0,1468540800
4.439,8,Jul 16 2016 01: +0,1468627200
4.828,5,Jul 17 2016 01: +0,1468713600
4.736,5,Jul 18 2016 01: +0,1468800000
4.782,8,Jul 19 2016 01: +0,1468886400
4.248,3,Jul 20 2016 01: +0,1468972800
4.366,8,Jul 21 2016 01: +0,1469059200
4.399,7,Jul 22 2016 01: +0,1469145600
4.25,4,Jul 23 2016 01: +0,1469232000
4.092,3,Jul 24 2016 01: +0,1469318400
4.259,6,Jul 25 2016 01: +0,1469404800
4.355,6,Jul 26 2016 01: +0,1469491200
3.733,4,Jul 27 2016 01: +0,1469577600
3.68,5,Jul 28 2016 01: +0,1469664000
3.691,8,Jul 29 2016 01: +0,1469750400
4.144,1,Jul 30 2016 01: +0,1469836800
4.24,2,Jul 31 2016 01: +0,1469923200
3.428,8,Aug 01 2016 01: +0,1470009600
