price,quantity,date,unix timestamp
21.405,2,Aug 16 2019 01: +0,1565913600
15.622,2,Aug 18 2019 01: +0,1566086400
21.117,1,Aug 19 2019 01: +0,1566172800
24.071,2,Aug 20 2019 01: +0,1566259200
23.837,1,Aug 22 2019 01: +0,1566432000
18.447,1,Aug 23 2019 01: +0,1566518400
31.182,3,Aug 24 2019 01: +0,1566604800
31.407,4,Aug 25 2019 01: +0,1566691200
51.318,1,Aug 27 2019 01: +0,1566864000
48.912,1,Sep 05 2019 01: +0,1567641600
20.127,4,Sep 07 2019 01: +0,1567814400
20.855,29,Sep 08 2019 01: +0,1567900800
28.236,9,Sep 09 2019 01: +0,1567987200
22.831,11,Sep 10 2019 01: +0,1568073600
19.778,13,Sep 11 2019 01: +0,1568160000
21.172,6,Sep 12 2019 01: +0,1568246400
23.276,6,Sep 13 2019 01: +0,1568332800
20.008,7,Sep 14 2019 01: +0,1568419200
21.111,9,Sep 15 2019 01: +0,1568505600
22.689,4,Sep 16 2019 01: +0,1568592000
23.398,3,Sep 17 2019 01: +0,1568678400
22.187,7,Sep 18 2019 01: +0,1568764800
19.973,5,Sep 19 2019 01: +0,1568851200
19.296,7,Sep 20 2019 01: +0,1568937600
18.092,5,Sep 21 2019 01: +0,1569024000
18.432,7,Sep 22 2019 01: +0,1569110400
19.383,3,Sep 23 2019 01: +0,1569196800
17.603,5,Sep 24 2019 01: +0,1569283200
18.027,4,Sep 25 2019 01: +0,1569369600
22.131,3,Sep 26 2019 01: +0,1569456000
22.219,3,Sep 27 2019 01: +0,1569542400
26.058,4,Sep 29 2019 01: +0,1569715200
25.023,3,Sep 30 2019 01: +0,1569801600
28.757,1,Oct 01 2019 01: +0,1569888000
24.678,2,Oct 02 2019 01: +0,1569974400
25.21,6,Oct 04 2019 01: +0,1570147200
27.391,4,Oct 05 2019 01: +0,1570233600
24.11,2,Oct 06 2019 01: +0,1570320000
27.157,3,Oct 07 2019 01: +0,1570406400
26.12,3,Oct 08 2019 01: +0,1570492800
26.149,1,Oct 09 2019 01: +0,1570579200
26.149,1,Oct 10 2019 01: +0,1570665600
26.228,3,Oct 11 2019 01: +0,1570752000
26.385,2,Oct 13 2019 01: +0,1570924800
26.177,3,Oct 14 2019 01: +0,1571011200
26.248,2,Oct 15 2019 01: +0,1571097600
26.246,1,Oct 16 2019 01: +0,1571184000
23.238,2,Oct 18 2019 01: +0,1571356800
26.563,1,Oct 20 2019 01: +0,1571529600
22.724,1,Oct 22 2019 01: +0,1571702400
