price,quantity,date,unix timestamp
2.496,713,Sep 22 2021 01: +0,1632268800
2.478,469,Sep 23 2021 01: +0,1632355200
2.756,379,Sep 24 2021 01: +0,1632441600
2.744,360,Sep 25 2021 01: +0,1632528000
3.149,305,Sep 26 2021 01: +0,1632614400
3.205,278,Sep 27 2021 01: +0,1632700800
3.243,269,Sep 28 2021 01: +0,1632787200
3.043,451,Sep 29 2021 01: +0,1632873600
2.598,328,Sep 30 2021 01: +0,1632960000
2.627,257,Oct 01 2021 01: +0,1633046400
2.563,222,Oct 02 2021 01: +0,1633132800
2.849,229,Oct 03 2021 01: +0,1633219200
2.631,202,Oct 04 2021 01: +0,1633305600
2.95,183,Oct 05 2021 01: +0,1633392000
2.426,262,Oct 06 2021 01: +0,1633478400
2.313,247,Oct 07 2021 01: +0,1633564800
2.387,247,Oct 08 2021 01: +0,1633651200
2.399,207,Oct 09 2021 01: +0,1633737600
2.312,203,Oct 10 2021 01: +0,1633824000
2.675,198,Oct 11 2021 01: +0,1633910400
3.173,214,Oct 12 2021 01: +0,1633996800
2.425,220,Oct 13 2021 01: +0,1634083200
2.126,211,Oct 14 2021 01: +0,1634169600
1.994,225,Oct 15 2021 01: +0,1634256000
1.937,255,Oct 16 2021 01: +0,1634342400
2.196,160,Oct 17 2021 01: +0,1634428800
1.951,137,Oct 18 2021 01: +0,1634515200
2.081,162,Oct 19 2021 01: +0,1634601600
2.262,281,Oct 20 2021 01: +0,1634688000
2.212,205,Oct 21 2021 01: +0,1634774400
1.474,234,Oct 22 2021 01: +0,1634860800
1.374,182,Oct 23 2021 01: +0,1634947200
1.511,129,Oct 24 2021 01: +0,1635033600
1.794,180,Oct 25 2021 01: +0,1635120000
1.675,152,Oct 26 2021 01: +0,1635206400
1.513,231,Oct 27 2021 01: +0,1635292800
1.436,157,Oct 28 2021 01: +0,1635379200
1.476,224,Oct 29 2021 01: +0,1635465600
1.508,152,Oct 30 2021 01: +0,1635552000
1.787,177,Oct 31 2021 01: +0,1635638400
1.888,180,Nov 01 2021 01: +0,1635728400
2.014,161,Nov 02 2021 01: +0,1635814800
1.724,285,Nov 03 2021 01: +0,1635901200
1.894,226,Nov 04 2021 01: +0,1635987600
1.739,222,Nov 05 2021 01: +0,1636074000
1.835,220,Nov 06 2021 01: +0,1636160400
2.055,209,Nov 07 2021 01: +0,1636246800
1.735,194,Nov 08 2021 01: +0,1636333200
1.755,146,Nov 09 2021 01: +0,1636419600
1.362,319,Nov 10 2021 01: +0,1636506000
1.407,255,Nov 11 2021 01: +0,1636592400
1.445,210,Nov 12 2021 01: +0,1636678800
1.57,259,Nov 13 2021 01: +0,1636765200
1.653,177,Nov 14 2021 01: +0,1636851600
1.662,126,Nov 15 2021 01: +0,1636938000
1.69,139,Nov 16 2021 01: +0,1637024400
1.703,221,Nov 17 2021 01: +0,1637110800
1.651,282,Nov 18 2021 01: +0,1637197200
1.645,285,Nov 19 2021 01: +0,1637283600
1.521,160,Nov 20 2021 01: +0,1637370000
1.586,153,Nov 21 2021 01: +0,1637456400
1.589,123,Nov 22 2021 01: +0,1637542800
1.493,174,Nov 23 2021 01: +0,1637629200
1.482,201,Nov 24 2021 01: +0,1637715600
1.451,218,Nov 25 2021 01: +0,1637802000
1.394,167,Nov 26 2021 01: +0,1637888400
1.455,204,Nov 27 2021 01: +0,1637974800
1.45,156,Nov 28 2021 01: +0,1638061200
1.517,219,Nov 29 2021 01: +0,1638147600
1.656,204,Nov 30 2021 01: +0,1638234000
1.496,273,Dec 01 2021 01: +0,1638320400
1.551,225,Dec 02 2021 01: +0,1638406800
1.451,203,Dec 03 2021 01: +0,1638493200
1.522,202,Dec 04 2021 01: +0,1638579600
1.605,152,Dec 05 2021 01: +0,1638666000
1.684,153,Dec 06 2021 01: +0,1638752400
1.68,180,Dec 07 2021 01: +0,1638838800
1.745,310,Dec 08 2021 01: +0,1638925200
1.685,184,Dec 09 2021 01: +0,1639011600
1.661,213,Dec 10 2021 01: +0,1639098000
1.708,197,Dec 11 2021 01: +0,1639184400
1.622,201,Dec 12 2021 01: +0,1639270800
1.698,160,Dec 13 2021 01: +0,1639357200
1.598,183,Dec 14 2021 01: +0,1639443600
1.57,284,Dec 15 2021 01: +0,1639530000
1.723,163,Dec 16 2021 01: +0,1639616400
1.484,186,Dec 17 2021 01: +0,1639702800
1.496,144,Dec 18 2021 01: +0,1639789200
1.807,148,Dec 19 2021 01: +0,1639875600
1.599,118,Dec 20 2021 01: +0,1639962000
1.857,165,Dec 21 2021 01: +0,1640048400
1.556,215,Dec 22 2021 01: +0,1640134800
1.71,169,Dec 23 2021 01: +0,1640221200
1.568,198,Dec 24 2021 01: +0,1640307600
1.643,201,Dec 25 2021 01: +0,1640394000
1.65,159,Dec 26 2021 01: +0,1640480400
1.815,129,Dec 27 2021 01: +0,1640566800
1.764,173,Dec 28 2021 01: +0,1640653200
1.69,281,Dec 29 2021 01: +0,1640739600
1.642,197,Dec 30 2021 01: +0,1640826000
1.512,189,Dec 31 2021 01: +0,1640912400
1.654,153,Jan 01 2022 01: +0,1640998800
