price,quantity,date,unix timestamp
176.7,3,May 27 2015 01: +0,1432684800
102.164,5,May 28 2015 01: +0,1432771200
104.702,8,May 29 2015 01: +0,1432857600
136.484,1,May 30 2015 01: +0,1432944000
117.837,2,May 31 2015 01: +0,1433030400
99.463,2,Jun 01 2015 01: +0,1433116800
85.647,4,Jun 02 2015 01: +0,1433203200
100.258,3,Jun 03 2015 01: +0,1433289600
92.93,4,Jun 04 2015 01: +0,1433376000
77.916,6,Jun 05 2015 01: +0,1433462400
75.649,8,Jun 06 2015 01: +0,1433548800
70.539,4,Jun 07 2015 01: +0,1433635200
75.852,4,Jun 08 2015 01: +0,1433721600
70.763,2,Jun 09 2015 01: +0,1433808000
73.256,8,Jun 10 2015 01: +0,1433894400
71.88,5,Jun 11 2015 01: +0,1433980800
68.335,5,Jun 12 2015 01: +0,1434067200
67.123,2,Jun 13 2015 01: +0,1434153600
67.031,9,Jun 14 2015 01: +0,1434240000
57.045,9,Jun 15 2015 01: +0,1434326400
61.98,3,Jun 16 2015 01: +0,1434412800
62.046,9,Jun 17 2015 01: +0,1434499200
66.147,6,Jun 18 2015 01: +0,1434585600
63.883,4,Jun 19 2015 01: +0,1434672000
56.696,16,Jun 20 2015 01: +0,1434758400
59.387,8,Jun 21 2015 01: +0,1434844800
59.87,8,Jun 22 2015 01: +0,1434931200
57.174,9,Jun 23 2015 01: +0,1435017600
60.029,6,Jun 24 2015 01: +0,1435104000
58.642,8,Jun 25 2015 01: +0,1435190400
61.441,7,Jun 26 2015 01: +0,1435276800
62.682,10,Jun 27 2015 01: +0,1435363200
65.63,1,Jun 28 2015 01: +0,1435449600
61.399,4,Jun 29 2015 01: +0,1435536000
57.011,7,Jun 30 2015 01: +0,1435622400
65.309,5,Jul 01 2015 01: +0,1435708800
63.095,4,Jul 02 2015 01: +0,1435795200
62.411,3,Jul 03 2015 01: +0,1435881600
69.068,1,Jul 04 2015 01: +0,1435968000
61.288,7,Jul 05 2015 01: +0,1436054400
55.359,6,Jul 06 2015 01: +0,1436140800
56.476,8,Jul 07 2015 01: +0,1436227200
59.649,5,Jul 08 2015 01: +0,1436313600
56.813,8,Jul 09 2015 01: +0,1436400000
53.978,7,Jul 10 2015 01: +0,1436486400
60.472,7,Jul 11 2015 01: +0,1436572800
57.43,9,Jul 12 2015 01: +0,1436659200
60.933,6,Jul 13 2015 01: +0,1436745600
58.479,11,Jul 14 2015 01: +0,1436832000
57.658,4,Jul 15 2015 01: +0,1436918400
59.365,7,Jul 16 2015 01: +0,1437004800
60.979,2,Jul 17 2015 01: +0,1437091200
58.211,7,Jul 18 2015 01: +0,1437177600
55.05,2,Jul 19 2015 01: +0,1437264000
60.004,10,Jul 20 2015 01: +0,1437350400
56.562,8,Jul 21 2015 01: +0,1437436800
60.959,5,Jul 22 2015 01: +0,1437523200
51.063,9,Jul 23 2015 01: +0,1437609600
62.038,1,Jul 24 2015 01: +0,1437696000
59.421,4,Jul 25 2015 01: +0,1437782400
58.913,5,Jul 26 2015 01: +0,1437868800
55.949,5,Jul 27 2015 01: +0,1437955200
54.7,10,Jul 28 2015 01: +0,1438041600
57.619,8,Jul 29 2015 01: +0,1438128000
56.061,9,Jul 30 2015 01: +0,1438214400
