price,quantity,date,unix timestamp
10.382,91,Jun 25 2016 01: +0,1466812800
7.662,49,Jun 26 2016 01: +0,1466899200
9.129,26,Jun 27 2016 01: +0,1466985600
8.447,21,Jun 28 2016 01: +0,1467072000
9.939,32,Jun 29 2016 01: +0,1467158400
16.542,27,Jun 30 2016 01: +0,1467244800
10.329,12,Jul 01 2016 01: +0,1467331200
10.257,17,Jul 02 2016 01: +0,1467417600
8.414,17,Jul 03 2016 01: +0,1467504000
9.602,18,Jul 04 2016 01: +0,1467590400
9.931,22,Jul 05 2016 01: +0,1467676800
9.29,24,Jul 06 2016 01: +0,1467763200
10.274,25,Jul 07 2016 01: +0,1467849600
13.967,23,Jul 08 2016 01: +0,1467936000
14.035,29,Jul 09 2016 01: +0,1468022400
8.762,2834,Jul 10 2016 01: +0,1468108800
5.816,764,Jul 11 2016 01: +0,1468195200
5.124,384,Jul 12 2016 01: +0,1468281600
4.219,269,Jul 13 2016 01: +0,1468368000
3.378,322,Jul 14 2016 01: +0,1468454400
3.763,215,Jul 15 2016 01: +0,1468540800
5.153,174,Jul 16 2016 01: +0,1468627200
4.942,148,Jul 17 2016 01: +0,1468713600
4.228,102,Jul 18 2016 01: +0,1468800000
4.184,116,Jul 19 2016 01: +0,1468886400
4.409,145,Jul 20 2016 01: +0,1468972800
3.613,134,Jul 21 2016 01: +0,1469059200
3.159,104,Jul 22 2016 01: +0,1469145600
3.116,79,Jul 23 2016 01: +0,1469232000
2.871,103,Jul 24 2016 01: +0,1469318400
2.853,140,Jul 25 2016 01: +0,1469404800
2.847,79,Jul 26 2016 01: +0,1469491200
2.864,120,Jul 27 2016 01: +0,1469577600
2.731,73,Jul 28 2016 01: +0,1469664000
2.613,80,Jul 29 2016 01: +0,1469750400
2.413,64,Jul 30 2016 01: +0,1469836800
2.406,82,Jul 31 2016 01: +0,1469923200
2.418,71,Aug 01 2016 01: +0,1470009600
2.43,92,Aug 02 2016 01: +0,1470096000
2.415,66,Aug 03 2016 01: +0,1470182400
2.407,86,Aug 04 2016 01: +0,1470268800
2.396,69,Aug 05 2016 01: +0,1470355200
2.437,78,Aug 06 2016 01: +0,1470441600
2.399,100,Aug 07 2016 01: +0,1470528000
2.305,66,Aug 08 2016 01: +0,1470614400
2.24,65,Aug 09 2016 01: +0,1470700800
2.36,67,Aug 10 2016 01: +0,1470787200
2.39,57,Aug 11 2016 01: +0,1470873600
2.37,48,Aug 12 2016 01: +0,1470960000
2.443,62,Aug 13 2016 01: +0,1471046400
2.297,62,Aug 14 2016 01: +0,1471132800
2.262,55,Aug 15 2016 01: +0,1471219200
2.208,34,Aug 16 2016 01: +0,1471305600
2.149,40,Aug 17 2016 01: +0,1471392000
2.083,51,Aug 18 2016 01: +0,1471478400
1.851,77,Aug 19 2016 01: +0,1471564800
1.767,74,Aug 20 2016 01: +0,1471651200
1.701,77,Aug 21 2016 01: +0,1471737600
1.692,60,Aug 22 2016 01: +0,1471824000
1.781,53,Aug 23 2016 01: +0,1471910400
2.012,88,Aug 24 2016 01: +0,1471996800
2.231,51,Aug 25 2016 01: +0,1472083200
2.474,73,Aug 26 2016 01: +0,1472169600
2.743,38,Aug 27 2016 01: +0,1472256000
2.605,45,Aug 28 2016 01: +0,1472342400
2.472,34,Aug 29 2016 01: +0,1472428800
2.338,34,Aug 30 2016 01: +0,1472515200
2.137,54,Aug 31 2016 01: +0,1472601600
2.093,44,Sep 01 2016 01: +0,1472688000
2.065,49,Sep 02 2016 01: +0,1472774400
1.944,49,Sep 03 2016 01: +0,1472860800
1.963,48,Sep 04 2016 01: +0,1472947200
1.981,47,Sep 05 2016 01: +0,1473033600
1.956,29,Sep 06 2016 01: +0,1473120000
1.911,46,Sep 07 2016 01: +0,1473206400
1.898,30,Sep 08 2016 01: +0,1473292800
1.796,39,Sep 09 2016 01: +0,1473379200
1.79,58,Sep 10 2016 01: +0,1473465600
2.041,42,Sep 11 2016 01: +0,1473552000
1.962,41,Sep 12 2016 01: +0,1473638400
