price,quantity,date,unix timestamp
1.455,31,Aug 30 2018 01: +0,1535587200
0.912,17,Aug 31 2018 01: +0,1535673600
1.44,10,Sep 01 2018 01: +0,1535760000
1.508,11,Sep 02 2018 01: +0,1535846400
1.39,6,Sep 03 2018 01: +0,1535932800
1.002,8,Sep 04 2018 01: +0,1536019200
0.921,6,Sep 05 2018 01: +0,1536105600
0.857,22,Sep 06 2018 01: +0,1536192000
0.937,14,Sep 07 2018 01: +0,1536278400
0.986,16,Sep 08 2018 01: +0,1536364800
1.029,11,Sep 09 2018 01: +0,1536451200
1.102,4,Sep 10 2018 01: +0,1536537600
0.966,6,Sep 11 2018 01: +0,1536624000
1.481,11,Sep 12 2018 01: +0,1536710400
1.735,5,Sep 13 2018 01: +0,1536796800
1.622,11,Sep 14 2018 01: +0,1536883200
1.311,6,Sep 15 2018 01: +0,1536969600
1.2,6,Sep 16 2018 01: +0,1537056000
1.403,6,Sep 17 2018 01: +0,1537142400
1.398,5,Sep 18 2018 01: +0,1537228800
1.455,8,Sep 19 2018 01: +0,1537315200
1.446,2,Sep 20 2018 01: +0,1537401600
1.81,10,Sep 21 2018 01: +0,1537488000
0.583,163,Sep 22 2018 01: +0,1537574400
0.451,219,Sep 23 2018 01: +0,1537660800
0.412,139,Sep 24 2018 01: +0,1537747200
0.391,93,Sep 25 2018 01: +0,1537833600
0.507,35,Sep 26 2018 01: +0,1537920000
0.536,38,Sep 27 2018 01: +0,1538006400
0.483,29,Sep 28 2018 01: +0,1538092800
0.457,31,Sep 29 2018 01: +0,1538179200
0.418,40,Sep 30 2018 01: +0,1538265600
0.55,23,Oct 01 2018 01: +0,1538352000
0.466,20,Oct 02 2018 01: +0,1538438400
0.493,31,Oct 03 2018 01: +0,1538524800
0.461,17,Oct 04 2018 01: +0,1538611200
0.476,15,Oct 05 2018 01: +0,1538697600
0.43,14,Oct 06 2018 01: +0,1538784000
0.465,11,Oct 07 2018 01: +0,1538870400
0.444,14,Oct 08 2018 01: +0,1538956800
0.442,14,Oct 09 2018 01: +0,1539043200
0.469,17,Oct 10 2018 01: +0,1539129600
0.447,21,Oct 11 2018 01: +0,1539216000
0.442,4,Oct 12 2018 01: +0,1539302400
0.415,15,Oct 13 2018 01: +0,1539388800
0.407,18,Oct 14 2018 01: +0,1539475200
0.429,15,Oct 15 2018 01: +0,1539561600
0.439,14,Oct 16 2018 01: +0,1539648000
0.391,8,Oct 17 2018 01: +0,1539734400
0.393,5,Oct 18 2018 01: +0,1539820800
0.431,11,Oct 19 2018 01: +0,1539907200
0.416,16,Oct 20 2018 01: +0,1539993600
0.409,16,Oct 21 2018 01: +0,1540080000
0.394,11,Oct 22 2018 01: +0,1540166400
0.423,10,Oct 23 2018 01: +0,1540252800
0.371,8,Oct 24 2018 01: +0,1540339200
0.302,10,Oct 25 2018 01: +0,1540425600
0.371,8,Oct 26 2018 01: +0,1540512000
0.364,13,Oct 27 2018 01: +0,1540598400
0.365,11,Oct 28 2018 01: +0,1540684800
0.312,12,Oct 29 2018 01: +0,1540774800
0.317,5,Oct 30 2018 01: +0,1540861200
0.331,7,Oct 31 2018 01: +0,1540947600
0.338,12,Nov 01 2018 01: +0,1541034000
0.345,16,Nov 02 2018 01: +0,1541120400
0.412,14,Nov 03 2018 01: +0,1541206800
0.385,9,Nov 04 2018 01: +0,1541293200
0.465,5,Nov 05 2018 01: +0,1541379600
0.468,5,Nov 06 2018 01: +0,1541466000
0.459,7,Nov 07 2018 01: +0,1541552400
0.413,8,Nov 08 2018 01: +0,1541638800
0.399,11,Nov 09 2018 01: +0,1541725200
0.411,13,Nov 10 2018 01: +0,1541811600
0.447,40,Nov 11 2018 01: +0,1541898000
0.454,13,Nov 12 2018 01: +0,1541984400
0.415,4,Nov 13 2018 01: +0,1542070800
0.459,10,Nov 14 2018 01: +0,1542157200
0.426,12,Nov 15 2018 01: +0,1542243600
0.471,15,Nov 16 2018 01: +0,1542330000
0.412,9,Nov 17 2018 01: +0,1542416400
0.447,11,Nov 18 2018 01: +0,1542502800
0.435,9,Nov 19 2018 01: +0,1542589200
0.405,12,Nov 20 2018 01: +0,1542675600
0.472,5,Nov 21 2018 01: +0,1542762000
0.38,8,Nov 22 2018 01: +0,1542848400
0.445,12,Nov 23 2018 01: +0,1542934800
0.414,8,Nov 24 2018 01: +0,1543021200
0.434,10,Nov 25 2018 01: +0,1543107600
0.413,10,Nov 26 2018 01: +0,1543194000
0.449,6,Nov 27 2018 01: +0,1543280400
0.471,7,Nov 28 2018 01: +0,1543366800
0.462,7,Nov 29 2018 01: +0,1543453200
0.505,4,Nov 30 2018 01: +0,1543539600
0.444,8,Dec 01 2018 01: +0,1543626000
0.494,17,Dec 02 2018 01: +0,1543712400
0.472,9,Dec 03 2018 01: +0,1543798800
0.436,5,Dec 04 2018 01: +0,1543885200
0.431,9,Dec 05 2018 01: +0,1543971600
0.441,8,Dec 06 2018 01: +0,1544058000
0.422,15,Dec 07 2018 01: +0,1544144400
0.495,20,Dec 08 2018 01: +0,1544230800
0.529,14,Dec 09 2018 01: +0,1544317200
0.598,10,Dec 10 2018 01: +0,1544403600
0.555,9,Dec 11 2018 01: +0,1544490000
0.579,5,Dec 12 2018 01: +0,1544576400
0.585,12,Dec 13 2018 01: +0,1544662800
0.58,6,Dec 14 2018 01: +0,1544749200
0.602,12,Dec 15 2018 01: +0,1544835600
0.662,14,Dec 16 2018 01: +0,1544922000
0.695,6,Dec 17 2018 01: +0,1545008400
0.692,5,Dec 18 2018 01: +0,1545094800
0.686,8,Dec 19 2018 01: +0,1545181200
0.683,10,Dec 20 2018 01: +0,1545267600
0.642,10,Dec 21 2018 01: +0,1545354000
0.702,11,Dec 22 2018 01: +0,1545440400
0.636,10,Dec 23 2018 01: +0,1545526800
0.711,7,Dec 24 2018 01: +0,1545613200
0.652,6,Dec 25 2018 01: +0,1545699600
0.699,8,Dec 26 2018 01: +0,1545786000
0.655,11,Dec 27 2018 01: +0,1545872400
0.699,9,Dec 28 2018 01: +0,1545958800
0.718,4,Dec 29 2018 01: +0,1546045200
0.651,16,Dec 30 2018 01: +0,1546131600
0.685,5,Dec 31 2018 01: +0,1546218000
0.645,1,Jan 01 2019 01: +0,1546304400
0.682,9,Jan 02 2019 01: +0,1546390800
0.705,11,Jan 03 2019 01: +0,1546477200
0.697,3,Jan 04 2019 01: +0,1546563600
0.729,4,Jan 05 2019 01: +0,1546650000
0.662,5,Jan 06 2019 01: +0,1546736400
0.701,8,Jan 07 2019 01: +0,1546822800
0.666,7,Jan 08 2019 01: +0,1546909200
0.716,7,Jan 09 2019 01: +0,1546995600
0.754,4,Jan 10 2019 01: +0,1547082000
0.69,8,Jan 11 2019 01: +0,1547168400
0.745,3,Jan 12 2019 01: +0,1547254800
0.719,4,Jan 13 2019 01: +0,1547341200
0.707,3,Jan 14 2019 01: +0,1547427600
0.72,4,Jan 15 2019 01: +0,1547514000
0.641,7,Jan 16 2019 01: +0,1547600400
0.736,6,Jan 17 2019 01: +0,1547686800
0.657,7,Jan 18 2019 01: +0,1547773200
0.648,10,Jan 19 2019 01: +0,1547859600
0.597,7,Jan 20 2019 01: +0,1547946000
0.627,14,Jan 21 2019 01: +0,1548032400
0.693,5,Jan 22 2019 01: +0,1548118800
0.616,7,Jan 23 2019 01: +0,1548205200
0.553,6,Jan 24 2019 01: +0,1548291600
0.542,11,Jan 25 2019 01: +0,1548378000
0.541,15,Jan 26 2019 01: +0,1548464400
0.547,17,Jan 27 2019 01: +0,1548550800
0.596,9,Jan 28 2019 01: +0,1548637200
0.598,7,Jan 29 2019 01: +0,1548723600
0.588,10,Jan 30 2019 01: +0,1548810000
0.685,1,Jan 31 2019 01: +0,1548896400
0.646,6,Feb 01 2019 01: +0,1548982800
0.643,7,Feb 02 2019 01: +0,1549069200
0.606,8,Feb 03 2019 01: +0,1549155600
0.56,13,Feb 04 2019 01: +0,1549242000
0.532,5,Feb 05 2019 01: +0,1549328400
0.571,7,Feb 06 2019 01: +0,1549414800
0.504,15,Feb 07 2019 01: +0,1549501200
0.46,13,Feb 08 2019 01: +0,1549587600
0.416,13,Feb 09 2019 01: +0,1549674000
0.379,8,Feb 10 2019 01: +0,1549760400
0.392,10,Feb 11 2019 01: +0,1549846800
0.412,7,Feb 12 2019 01: +0,1549933200
0.449,4,Feb 13 2019 01: +0,1550019600
0.444,6,Feb 14 2019 01: +0,1550106000
0.452,9,Feb 15 2019 01: +0,1550192400
0.523,5,Feb 16 2019 01: +0,1550278800
0.523,4,Feb 17 2019 01: +0,1550365200
0.416,2,Feb 18 2019 01: +0,1550451600
0.438,6,Feb 19 2019 01: +0,1550538000
0.451,8,Feb 20 2019 01: +0,1550624400
0.499,12,Feb 21 2019 01: +0,1550710800
0.496,7,Feb 22 2019 01: +0,1550797200
0.552,12,Feb 23 2019 01: +0,1550883600
0.612,5,Feb 24 2019 01: +0,1550970000
0.548,5,Feb 25 2019 01: +0,1551056400
0.503,18,Feb 26 2019 01: +0,1551142800
0.463,7,Feb 27 2019 01: +0,1551229200
0.523,10,Feb 28 2019 01: +0,1551315600
0.57,20,Mar 01 2019 01: +0,1551402000
0.553,13,Mar 02 2019 01: +0,1551488400
0.459,17,Mar 03 2019 01: +0,1551574800
0.512,10,Mar 04 2019 01: +0,1551661200
0.456,4,Mar 05 2019 01: +0,1551747600
0.528,2,Mar 06 2019 01: +0,1551834000
0.53,5,Mar 07 2019 01: +0,1551920400
0.538,5,Mar 08 2019 01: +0,1552006800
0.634,5,Mar 09 2019 01: +0,1552093200
0.498,3,Mar 10 2019 01: +0,1552179600
0.65,3,Mar 12 2019 01: +0,1552352400
0.64,2,Mar 13 2019 01: +0,1552438800
0.641,4,Mar 14 2019 01: +0,1552525200
0.625,1,Mar 15 2019 01: +0,1552611600
0.608,3,Mar 16 2019 01: +0,1552698000
0.632,2,Mar 17 2019 01: +0,1552784400
