price,quantity,date,unix timestamp
0.159,133,Jul 02 2014 01: +0,1404259200
0.147,87,Jul 03 2014 01: +0,1404345600
0.157,85,Jul 04 2014 01: +0,1404432000
0.129,90,Jul 05 2014 01: +0,1404518400
0.109,91,Jul 06 2014 01: +0,1404604800
0.119,75,Jul 07 2014 01: +0,1404691200
0.105,84,Jul 08 2014 01: +0,1404777600
0.103,85,Jul 09 2014 01: +0,1404864000
0.108,88,Jul 10 2014 01: +0,1404950400
0.111,74,Jul 11 2014 01: +0,1405036800
0.104,115,Jul 12 2014 01: +0,1405123200
0.109,65,Jul 13 2014 01: +0,1405209600
0.092,68,Jul 14 2014 01: +0,1405296000
0.079,98,Jul 15 2014 01: +0,1405382400
0.071,84,Jul 16 2014 01: +0,1405468800
0.067,81,Jul 17 2014 01: +0,1405555200
0.064,82,Jul 18 2014 01: +0,1405641600
0.365,98,Jul 19 2014 01: +0,1405728000
0.068,95,Jul 20 2014 01: +0,1405814400
0.064,61,Jul 21 2014 01: +0,1405900800
0.059,87,Jul 22 2014 01: +0,1405987200
0.071,110,Jul 23 2014 01: +0,1406073600
0.075,96,Jul 24 2014 01: +0,1406160000
0.075,62,Jul 25 2014 01: +0,1406246400
0.066,100,Jul 26 2014 01: +0,1406332800
0.069,101,Jul 27 2014 01: +0,1406419200
0.065,76,Jul 28 2014 01: +0,1406505600
0.071,96,Jul 29 2014 01: +0,1406592000
0.072,98,Jul 30 2014 01: +0,1406678400
0.067,98,Jul 31 2014 01: +0,1406764800
0.067,92,Aug 01 2014 01: +0,1406851200
0.068,124,Aug 02 2014 01: +0,1406937600
0.073,110,Aug 03 2014 01: +0,1407024000
0.073,104,Aug 04 2014 01: +0,1407110400
0.061,128,Aug 05 2014 01: +0,1407196800
0.058,138,Aug 06 2014 01: +0,1407283200
0.06,105,Aug 07 2014 01: +0,1407369600
0.058,90,Aug 08 2014 01: +0,1407456000
0.059,132,Aug 09 2014 01: +0,1407542400
0.061,110,Aug 10 2014 01: +0,1407628800
0.067,179,Aug 11 2014 01: +0,1407715200
0.065,117,Aug 12 2014 01: +0,1407801600
0.064,96,Aug 13 2014 01: +0,1407888000
0.055,105,Aug 14 2014 01: +0,1407974400
0.059,121,Aug 15 2014 01: +0,1408060800
0.057,167,Aug 16 2014 01: +0,1408147200
0.053,209,Aug 17 2014 01: +0,1408233600
0.053,135,Aug 18 2014 01: +0,1408320000
0.055,132,Aug 19 2014 01: +0,1408406400
0.059,183,Aug 20 2014 01: +0,1408492800
0.068,146,Aug 21 2014 01: +0,1408579200
0.063,131,Aug 22 2014 01: +0,1408665600
0.064,156,Aug 23 2014 01: +0,1408752000
0.062,154,Aug 24 2014 01: +0,1408838400
0.065,137,Aug 25 2014 01: +0,1408924800
0.071,175,Aug 26 2014 01: +0,1409011200
0.068,168,Aug 27 2014 01: +0,1409097600
0.065,140,Aug 28 2014 01: +0,1409184000
0.07,141,Aug 29 2014 01: +0,1409270400
0.065,151,Aug 30 2014 01: +0,1409356800
0.078,162,Aug 31 2014 01: +0,1409443200
0.071,144,Sep 01 2014 01: +0,1409529600
0.062,134,Sep 02 2014 01: +0,1409616000
0.068,145,Sep 03 2014 01: +0,1409702400
0.07,110,Sep 04 2014 01: +0,1409788800
0.067,134,Sep 05 2014 01: +0,1409875200
0.065,169,Sep 06 2014 01: +0,1409961600
0.077,197,Sep 07 2014 01: +0,1410048000
0.067,94,Sep 08 2014 01: +0,1410134400
0.072,148,Sep 09 2014 01: +0,1410220800
0.07,124,Sep 10 2014 01: +0,1410307200
0.064,140,Sep 11 2014 01: +0,1410393600
0.062,249,Sep 12 2014 01: +0,1410480000
0.057,251,Sep 13 2014 01: +0,1410566400
0.06,226,Sep 14 2014 01: +0,1410652800
0.058,169,Sep 15 2014 01: +0,1410739200
0.054,198,Sep 16 2014 01: +0,1410825600
