price,quantity,date,unix timestamp
0.178,96,Jul 02 2014 01: +0,1404259200
0.114,68,Jul 03 2014 01: +0,1404345600
0.088,43,Jul 04 2014 01: +0,1404432000
0.094,51,Jul 05 2014 01: +0,1404518400
0.09,53,Jul 06 2014 01: +0,1404604800
0.083,51,Jul 07 2014 01: +0,1404691200
0.089,52,Jul 08 2014 01: +0,1404777600
0.089,56,Jul 09 2014 01: +0,1404864000
0.082,37,Jul 10 2014 01: +0,1404950400
0.092,64,Jul 11 2014 01: +0,1405036800
0.071,67,Jul 12 2014 01: +0,1405123200
0.062,40,Jul 13 2014 01: +0,1405209600
0.081,60,Jul 14 2014 01: +0,1405296000
0.063,62,Jul 15 2014 01: +0,1405382400
0.067,69,Jul 16 2014 01: +0,1405468800
0.064,52,Jul 17 2014 01: +0,1405555200
0.064,36,Jul 18 2014 01: +0,1405641600
0.06,70,Jul 19 2014 01: +0,1405728000
0.065,53,Jul 20 2014 01: +0,1405814400
0.054,48,Jul 21 2014 01: +0,1405900800
0.063,70,Jul 22 2014 01: +0,1405987200
0.061,67,Jul 23 2014 01: +0,1406073600
0.062,49,Jul 24 2014 01: +0,1406160000
0.058,84,Jul 25 2014 01: +0,1406246400
0.055,51,Jul 26 2014 01: +0,1406332800
0.058,98,Jul 27 2014 01: +0,1406419200
0.062,54,Jul 28 2014 01: +0,1406505600
0.057,109,Jul 29 2014 01: +0,1406592000
0.057,64,Jul 30 2014 01: +0,1406678400
0.058,84,Jul 31 2014 01: +0,1406764800
0.063,84,Aug 01 2014 01: +0,1406851200
0.057,61,Aug 02 2014 01: +0,1406937600
0.057,84,Aug 03 2014 01: +0,1407024000
0.063,75,Aug 04 2014 01: +0,1407110400
0.052,87,Aug 05 2014 01: +0,1407196800
0.045,92,Aug 06 2014 01: +0,1407283200
0.052,76,Aug 07 2014 01: +0,1407369600
0.056,81,Aug 08 2014 01: +0,1407456000
0.054,85,Aug 09 2014 01: +0,1407542400
0.057,72,Aug 10 2014 01: +0,1407628800
0.058,75,Aug 11 2014 01: +0,1407715200
0.055,102,Aug 12 2014 01: +0,1407801600
0.06,81,Aug 13 2014 01: +0,1407888000
0.057,118,Aug 14 2014 01: +0,1407974400
0.052,68,Aug 15 2014 01: +0,1408060800
0.051,111,Aug 16 2014 01: +0,1408147200
0.037,104,Aug 17 2014 01: +0,1408233600
0.04,111,Aug 18 2014 01: +0,1408320000
0.047,124,Aug 19 2014 01: +0,1408406400
0.056,105,Aug 20 2014 01: +0,1408492800
0.064,111,Aug 21 2014 01: +0,1408579200
0.054,86,Aug 22 2014 01: +0,1408665600
0.061,95,Aug 23 2014 01: +0,1408752000
0.058,106,Aug 24 2014 01: +0,1408838400
0.06,108,Aug 25 2014 01: +0,1408924800
0.065,108,Aug 26 2014 01: +0,1409011200
0.056,116,Aug 27 2014 01: +0,1409097600
0.063,91,Aug 28 2014 01: +0,1409184000
0.057,79,Aug 29 2014 01: +0,1409270400
0.058,146,Aug 30 2014 01: +0,1409356800
0.064,79,Aug 31 2014 01: +0,1409443200
0.062,92,Sep 01 2014 01: +0,1409529600
0.06,69,Sep 02 2014 01: +0,1409616000
0.062,91,Sep 03 2014 01: +0,1409702400
0.068,123,Sep 04 2014 01: +0,1409788800
0.06,97,Sep 05 2014 01: +0,1409875200
0.058,115,Sep 06 2014 01: +0,1409961600
0.063,114,Sep 07 2014 01: +0,1410048000
0.061,90,Sep 08 2014 01: +0,1410134400
0.06,59,Sep 09 2014 01: +0,1410220800
0.062,130,Sep 10 2014 01: +0,1410307200
0.056,117,Sep 11 2014 01: +0,1410393600
0.059,145,Sep 12 2014 01: +0,1410480000
0.058,166,Sep 13 2014 01: +0,1410566400
0.058,165,Sep 14 2014 01: +0,1410652800
0.054,127,Sep 15 2014 01: +0,1410739200
0.06,160,Sep 16 2014 01: +0,1410825600
0.056,120,Sep 17 2014 01: +0,1410912000
0.057,159,Sep 18 2014 01: +0,1410998400
0.058,117,Sep 19 2014 01: +0,1411084800
0.057,169,Sep 20 2014 01: +0,1411171200
0.058,145,Sep 21 2014 01: +0,1411257600
0.058,113,Sep 22 2014 01: +0,1411344000
0.052,127,Sep 23 2014 01: +0,1411430400
0.054,106,Sep 24 2014 01: +0,1411516800
0.053,142,Sep 25 2014 01: +0,1411603200
0.049,123,Sep 26 2014 01: +0,1411689600
0.053,193,Sep 27 2014 01: +0,1411776000
0.059,155,Sep 28 2014 01: +0,1411862400
0.047,111,Sep 29 2014 01: +0,1411948800
0.054,142,Sep 30 2014 01: +0,1412035200
0.047,106,Oct 01 2014 01: +0,1412121600
0.048,129,Oct 02 2014 01: +0,1412208000
0.052,121,Oct 03 2014 01: +0,1412294400
0.061,120,Oct 04 2014 01: +0,1412380800
0.054,94,Oct 05 2014 01: +0,1412467200
0.057,89,Oct 06 2014 01: +0,1412553600
0.054,62,Oct 07 2014 01: +0,1412640000
0.059,98,Oct 08 2014 01: +0,1412726400
0.049,81,Oct 09 2014 01: +0,1412812800
0.059,72,Oct 10 2014 01: +0,1412899200
0.057,72,Oct 11 2014 01: +0,1412985600
0.056,78,Oct 12 2014 01: +0,1413072000
0.054,66,Oct 13 2014 01: +0,1413158400
0.062,73,Oct 14 2014 01: +0,1413244800
0.055,67,Oct 15 2014 01: +0,1413331200
0.05,41,Oct 16 2014 01: +0,1413417600
0.05,68,Oct 17 2014 01: +0,1413504000
0.052,80,Oct 18 2014 01: +0,1413590400
0.049,39,Oct 19 2014 01: +0,1413676800
0.053,80,Oct 20 2014 01: +0,1413763200
0.049,30,Oct 21 2014 01: +0,1413849600
0.056,28,Oct 22 2014 01: +0,1413936000
0.051,53,Oct 23 2014 01: +0,1414022400
0.052,31,Oct 24 2014 01: +0,1414108800
0.053,68,Oct 25 2014 01: +0,1414195200
0.055,74,Oct 26 2014 01: +0,1414281600
0.053,52,Oct 27 2014 01: +0,1414371600
0.048,39,Oct 28 2014 01: +0,1414458000
0.051,47,Oct 29 2014 01: +0,1414544400
0.056,29,Oct 30 2014 01: +0,1414630800
0.043,46,Oct 31 2014 01: +0,1414717200
0.051,49,Nov 01 2014 01: +0,1414803600
0.048,45,Nov 02 2014 01: +0,1414890000
0.054,36,Nov 03 2014 01: +0,1414976400
0.055,48,Nov 04 2014 01: +0,1415062800
0.057,42,Nov 05 2014 01: +0,1415149200
0.058,34,Nov 06 2014 01: +0,1415235600
0.048,26,Nov 07 2014 01: +0,1415322000
0.066,28,Nov 08 2014 01: +0,1415408400
0.043,31,Nov 09 2014 01: +0,1415494800
0.064,44,Nov 10 2014 01: +0,1415581200
0.059,23,Nov 11 2014 01: +0,1415667600
0.037,21,Nov 12 2014 01: +0,1415754000
0.036,68,Nov 13 2014 01: +0,1415840400
0.043,42,Nov 14 2014 01: +0,1415926800
0.041,48,Nov 15 2014 01: +0,1416013200
0.042,43,Nov 16 2014 01: +0,1416099600
0.042,17,Nov 17 2014 01: +0,1416186000
0.042,25,Nov 18 2014 01: +0,1416272400
0.049,40,Nov 19 2014 01: +0,1416358800
0.055,16,Nov 20 2014 01: +0,1416445200
0.041,39,Nov 21 2014 01: +0,1416531600
0.036,37,Nov 22 2014 01: +0,1416618000
0.043,36,Nov 23 2014 01: +0,1416704400
0.032,35,Nov 24 2014 01: +0,1416790800
0.039,27,Nov 25 2014 01: +0,1416877200
0.039,33,Nov 26 2014 01: +0,1416963600
0.031,27,Nov 27 2014 01: +0,1417050000
0.037,32,Nov 28 2014 01: +0,1417136400
0.039,4,Nov 29 2014 01: +0,1417222800
0.03,43,Nov 30 2014 01: +0,1417309200
0.039,36,Dec 01 2014 01: +0,1417395600
0.044,48,Dec 02 2014 01: +0,1417482000
0.046,25,Dec 03 2014 01: +0,1417568400
0.046,32,Dec 04 2014 01: +0,1417654800
0.052,62,Dec 05 2014 01: +0,1417741200
0.057,36,Dec 06 2014 01: +0,1417827600
0.052,66,Dec 07 2014 01: +0,1417914000
0.056,37,Dec 08 2014 01: +0,1418000400
0.044,26,Dec 09 2014 01: +0,1418086800
0.052,41,Dec 10 2014 01: +0,1418173200
0.06,48,Dec 11 2014 01: +0,1418259600
0.047,17,Dec 12 2014 01: +0,1418346000
0.052,36,Dec 13 2014 01: +0,1418432400
0.052,43,Dec 14 2014 01: +0,1418518800
0.056,15,Dec 15 2014 01: +0,1418605200
0.05,29,Dec 16 2014 01: +0,1418691600
0.051,44,Dec 17 2014 01: +0,1418778000
0.055,16,Dec 18 2014 01: +0,1418864400
0.045,26,Dec 19 2014 01: +0,1418950800
0.047,13,Dec 20 2014 01: +0,1419037200
0.042,28,Dec 21 2014 01: +0,1419123600
0.043,50,Dec 22 2014 01: +0,1419210000
0.041,26,Dec 23 2014 01: +0,1419296400
0.054,32,Dec 24 2014 01: +0,1419382800
0.055,36,Dec 25 2014 01: +0,1419469200
0.046,26,Dec 26 2014 01: +0,1419555600
0.055,57,Dec 27 2014 01: +0,1419642000
0.06,26,Dec 28 2014 01: +0,1419728400
0.054,36,Dec 29 2014 01: +0,1419814800
0.054,48,Dec 30 2014 01: +0,1419901200
0.061,21,Dec 31 2014 01: +0,1419987600
0.066,58,Jan 01 2015 01: +0,1420074000
0.066,41,Jan 02 2015 01: +0,1420160400
0.071,57,Jan 03 2015 01: +0,1420246800
