price,quantity,date,unix timestamp
0.352,50,Dec 04 2020 01: +0,1607043600
0.299,46,Dec 05 2020 01: +0,1607130000
0.398,38,Dec 06 2020 01: +0,1607216400
0.427,20,Dec 07 2020 01: +0,1607302800
0.394,31,Dec 08 2020 01: +0,1607389200
0.382,30,Dec 09 2020 01: +0,1607475600
0.381,40,Dec 10 2020 01: +0,1607562000
0.392,26,Dec 11 2020 01: +0,1607648400
0.458,33,Dec 12 2020 01: +0,1607734800
0.523,26,Dec 13 2020 01: +0,1607821200
0.542,21,Dec 14 2020 01: +0,1607907600
0.533,18,Dec 15 2020 01: +0,1607994000
0.573,40,Dec 16 2020 01: +0,1608080400
0.693,21,Dec 17 2020 01: +0,1608166800
0.896,24,Dec 18 2020 01: +0,1608253200
0.823,19,Dec 19 2020 01: +0,1608339600
0.804,18,Dec 20 2020 01: +0,1608426000
0.769,13,Dec 21 2020 01: +0,1608512400
0.691,18,Dec 22 2020 01: +0,1608598800
0.625,21,Dec 23 2020 01: +0,1608685200
0.612,16,Dec 24 2020 01: +0,1608771600
0.555,15,Dec 25 2020 01: +0,1608858000
0.488,11,Dec 26 2020 01: +0,1608944400
0.417,11,Dec 27 2020 01: +0,1609030800
0.464,13,Dec 28 2020 01: +0,1609117200
0.463,17,Dec 29 2020 01: +0,1609203600
0.441,36,Dec 30 2020 01: +0,1609290000
0.46,37,Dec 31 2020 01: +0,1609376400
0.54,33,Jan 01 2021 01: +0,1609462800
0.551,24,Jan 02 2021 01: +0,1609549200
0.533,36,Jan 03 2021 01: +0,1609635600
0.599,28,Jan 04 2021 01: +0,1609722000
0.564,19,Jan 05 2021 01: +0,1609808400
0.517,18,Jan 06 2021 01: +0,1609894800
0.541,21,Jan 07 2021 01: +0,1609981200
0.552,22,Jan 08 2021 01: +0,1610067600
0.591,17,Jan 09 2021 01: +0,1610154000
0.592,18,Jan 10 2021 01: +0,1610240400
0.597,12,Jan 11 2021 01: +0,1610326800
0.539,12,Jan 12 2021 01: +0,1610413200
