price,quantity,date,unix timestamp
114.688,1,Feb 21 2019 01: +0,1550710800
140.622,1,Jun 19 2019 01: +0,1560902400
130.47,1,Aug 03 2020 01: +0,1596412800
123.484,1,Oct 10 2020 01: +0,1602288000
126.383,1,Dec 08 2020 01: +0,1607389200
250.577,1,Feb 11 2021 01: +0,1613005200
225.976,1,Mar 10 2021 01: +0,1615338000
124.021,1,Mar 26 2021 01: +0,1616720400
129.54,1,Dec 07 2021 01: +0,1638838800
187.58,1,Jan 20 2022 01: +0,1642640400
154.818,1,May 03 2022 01: +0,1651536000
155.881,1,May 06 2022 01: +0,1651795200
188.827,1,May 24 2022 01: +0,1653350400
112.496,1,May 27 2022 01: +0,1653609600
132.357,1,Jun 16 2022 01: +0,1655337600
110.595,1,Sep 07 2022 01: +0,1662508800
121.124,1,Sep 19 2022 01: +0,1663545600
181.589,1,Sep 24 2022 01: +0,1663977600
109.352,1,Sep 29 2022 01: +0,1664409600
109.27,1,Nov 04 2022 01: +0,1667523600
103.753,1,Nov 23 2022 01: +0,1669165200
106.35,1,Dec 10 2022 01: +0,1670634000
102.695,1,Jan 15 2023 01: +0,1673744400
190.25,1,Feb 28 2023 10: +0,1677578400
124.076,1,Mar 01 2023 20: +0,1677700800
