price,quantity,date,unix timestamp
199.762,1,Oct 30 2013 01: +0,1383094800
220.847,1,Nov 25 2013 01: +0,1385341200
281.23,1,Dec 06 2013 01: +0,1386291600
159.759,1,Dec 11 2013 01: +0,1386723600
308.031,1,Jan 01 2014 01: +0,1388538000
329.983,1,Jan 08 2014 01: +0,1389142800
285.369,1,Jan 09 2014 01: +0,1389229200
330.857,1,Feb 17 2014 01: +0,1392598800
330.869,1,Feb 18 2014 01: +0,1392685200
330.86,1,Mar 11 2014 01: +0,1394499600
262.149,1,Mar 26 2014 01: +0,1395795600
328.321,1,Apr 16 2014 01: +0,1397606400
213.113,1,Apr 22 2014 01: +0,1398124800
207.199,1,May 24 2014 01: +0,1400889600
267.681,1,May 26 2014 01: +0,1401062400
284.32,1,Jun 02 2014 01: +0,1401667200
280.584,1,Jun 23 2014 01: +0,1403481600
330.869,1,Jul 08 2014 01: +0,1404777600
166.87,1,Jul 13 2014 01: +0,1405209600
225.198,1,Jul 16 2014 01: +0,1405468800
285.375,1,Jul 17 2014 01: +0,1405555200
299.494,1,Aug 04 2014 01: +0,1407110400
241.675,1,Aug 05 2014 01: +0,1407196800
277.764,1,Aug 13 2014 01: +0,1407888000
293.919,1,Aug 31 2014 01: +0,1409443200
294.887,1,Sep 05 2014 01: +0,1409875200
217.735,1,Oct 06 2014 01: +0,1412553600
237.802,1,Oct 11 2014 01: +0,1412985600
228.217,1,Oct 12 2014 01: +0,1413072000
274.709,1,Oct 13 2014 01: +0,1413158400
174.842,2,Oct 20 2014 01: +0,1413763200
254.372,1,Oct 22 2014 01: +0,1413936000
267.334,1,Nov 01 2014 01: +0,1414803600
147.703,1,Nov 03 2014 01: +0,1414976400
205.718,1,Nov 05 2014 01: +0,1415149200
197.677,1,Nov 11 2014 01: +0,1415667600
211.363,1,Nov 13 2014 01: +0,1415840400
214.966,1,Nov 15 2014 01: +0,1416013200
254.575,1,Nov 26 2014 01: +0,1416963600
232.112,1,Dec 01 2014 01: +0,1417395600
205.826,1,Dec 17 2014 01: +0,1418778000
239.88,1,Dec 25 2014 01: +0,1419469200
256.023,1,Dec 31 2014 01: +0,1419987600
223.899,1,Jan 12 2015 01: +0,1421024400
254.911,1,Jan 16 2015 01: +0,1421370000
260.214,1,Jan 17 2015 01: +0,1421456400
239.895,1,Feb 16 2015 01: +0,1424048400
248.152,1,Mar 02 2015 01: +0,1425258000
229.948,1,Mar 05 2015 01: +0,1425517200
0.207,1,Mar 06 2015 01: +0,1425603600
200.23,1,Mar 10 2015 01: +0,1425949200
153.002,1,Mar 17 2015 01: +0,1426554000
200.552,1,Mar 18 2015 01: +0,1426640400
186.12,1,Mar 28 2015 01: +0,1427504400
188.607,1,Mar 29 2015 01: +0,1427590800
191.181,1,Apr 01 2015 01: +0,1427846400
177.754,2,Apr 08 2015 01: +0,1428451200
161.687,1,May 09 2015 01: +0,1431129600
158.207,1,May 14 2015 01: +0,1431561600
189.706,1,May 15 2015 01: +0,1431648000
154.653,1,May 25 2015 01: +0,1432512000
184.881,1,Jun 03 2015 01: +0,1433289600
149.06,1,Jun 08 2015 01: +0,1433721600
166.386,1,Jun 15 2015 01: +0,1434326400
193.874,1,Jun 20 2015 01: +0,1434758400
212.542,1,Jul 10 2015 01: +0,1436486400
169.514,1,Jul 14 2015 01: +0,1436832000
167.354,2,Jul 19 2015 01: +0,1437264000
208.448,1,Jul 30 2015 01: +0,1438214400
