price,quantity,date,unix timestamp
0.514,1,Nov 18 2019 01: +0,1574038800
0.902,1060,Nov 19 2019 01: +0,1574125200
0.926,660,Nov 20 2019 01: +0,1574211600
0.897,503,Nov 21 2019 01: +0,1574298000
0.881,513,Nov 22 2019 01: +0,1574384400
0.871,452,Nov 23 2019 01: +0,1574470800
0.885,363,Nov 24 2019 01: +0,1574557200
0.884,286,Nov 25 2019 01: +0,1574643600
1.111,331,Nov 26 2019 01: +0,1574730000
0.88,426,Nov 27 2019 01: +0,1574816400
0.861,325,Nov 28 2019 01: +0,1574902800
0.919,367,Nov 29 2019 01: +0,1574989200
0.95,304,Nov 30 2019 01: +0,1575075600
0.996,327,Dec 01 2019 01: +0,1575162000
1.022,263,Dec 02 2019 01: +0,1575248400
1.057,227,Dec 03 2019 01: +0,1575334800
1.124,243,Dec 04 2019 01: +0,1575421200
1.148,207,Dec 05 2019 01: +0,1575507600
1.075,222,Dec 06 2019 01: +0,1575594000
1.027,230,Dec 07 2019 01: +0,1575680400
1.019,279,Dec 08 2019 01: +0,1575766800
1.071,180,Dec 09 2019 01: +0,1575853200
1.063,174,Dec 10 2019 01: +0,1575939600
1.098,200,Dec 11 2019 01: +0,1576026000
1.04,247,Dec 12 2019 01: +0,1576112400
1.059,206,Dec 13 2019 01: +0,1576198800
1.003,215,Dec 14 2019 01: +0,1576285200
1.054,207,Dec 15 2019 01: +0,1576371600
1.051,191,Dec 16 2019 01: +0,1576458000
1.085,192,Dec 17 2019 01: +0,1576544400
1.035,246,Dec 18 2019 01: +0,1576630800
0.995,226,Dec 19 2019 01: +0,1576717200
0.953,221,Dec 20 2019 01: +0,1576803600
1.012,278,Dec 21 2019 01: +0,1576890000
1.029,195,Dec 22 2019 01: +0,1576976400
1.016,214,Dec 23 2019 01: +0,1577062800
1.08,182,Dec 24 2019 01: +0,1577149200
1.054,226,Dec 25 2019 01: +0,1577235600
1.037,231,Dec 26 2019 01: +0,1577322000
1.057,247,Dec 27 2019 01: +0,1577408400
1.108,218,Dec 28 2019 01: +0,1577494800
1.063,222,Dec 29 2019 01: +0,1577581200
1.073,204,Dec 30 2019 01: +0,1577667600
1.04,170,Dec 31 2019 01: +0,1577754000
1.045,231,Jan 01 2020 01: +0,1577840400
1.055,259,Jan 02 2020 01: +0,1577926800
1.077,242,Jan 03 2020 01: +0,1578013200
1.067,215,Jan 04 2020 01: +0,1578099600
1.052,174,Jan 05 2020 01: +0,1578186000
1.038,182,Jan 06 2020 01: +0,1578272400
1.039,142,Jan 07 2020 01: +0,1578358800
1.058,225,Jan 08 2020 01: +0,1578445200
1.054,190,Jan 09 2020 01: +0,1578531600
1.038,197,Jan 10 2020 01: +0,1578618000
1.071,197,Jan 11 2020 01: +0,1578704400
1.05,182,Jan 12 2020 01: +0,1578790800
1.021,146,Jan 13 2020 01: +0,1578877200
1.016,195,Jan 14 2020 01: +0,1578963600
0.963,228,Jan 15 2020 01: +0,1579050000
0.976,233,Jan 16 2020 01: +0,1579136400
0.97,230,Jan 17 2020 01: +0,1579222800
0.969,221,Jan 18 2020 01: +0,1579309200
0.953,239,Jan 19 2020 01: +0,1579395600
0.928,215,Jan 20 2020 01: +0,1579482000
0.965,188,Jan 21 2020 01: +0,1579568400
0.934,208,Jan 22 2020 01: +0,1579654800
0.935,207,Jan 23 2020 01: +0,1579741200
0.925,218,Jan 24 2020 01: +0,1579827600
0.937,225,Jan 25 2020 01: +0,1579914000
0.921,209,Jan 26 2020 01: +0,1580000400
0.946,215,Jan 27 2020 01: +0,1580086800
0.966,197,Jan 28 2020 01: +0,1580173200
0.963,220,Jan 29 2020 01: +0,1580259600
0.96,149,Jan 30 2020 01: +0,1580346000
0.988,207,Jan 31 2020 01: +0,1580432400
0.996,252,Feb 01 2020 01: +0,1580518800
1.048,209,Feb 02 2020 01: +0,1580605200
1.01,162,Feb 03 2020 01: +0,1580691600
1.033,158,Feb 04 2020 01: +0,1580778000
1.047,224,Feb 05 2020 01: +0,1580864400
1.026,185,Feb 06 2020 01: +0,1580950800
1.027,249,Feb 07 2020 01: +0,1581037200
1.045,283,Feb 08 2020 01: +0,1581123600
1.041,251,Feb 09 2020 01: +0,1581210000
1.04,224,Feb 10 2020 01: +0,1581296400
1.025,207,Feb 11 2020 01: +0,1581382800
1.024,246,Feb 12 2020 01: +0,1581469200
1.068,233,Feb 13 2020 01: +0,1581555600
1.079,215,Feb 14 2020 01: +0,1581642000
1.107,240,Feb 15 2020 01: +0,1581728400
1.144,251,Feb 16 2020 01: +0,1581814800
1.198,196,Feb 17 2020 01: +0,1581901200
1.169,170,Feb 18 2020 01: +0,1581987600
1.153,209,Feb 19 2020 01: +0,1582074000
1.144,186,Feb 20 2020 01: +0,1582160400
1.119,219,Feb 21 2020 01: +0,1582246800
1.149,192,Feb 22 2020 01: +0,1582333200
1.156,236,Feb 23 2020 01: +0,1582419600
1.116,199,Feb 24 2020 01: +0,1582506000
1.102,258,Feb 25 2020 01: +0,1582592400
1.104,225,Feb 26 2020 01: +0,1582678800
1.107,274,Feb 27 2020 01: +0,1582765200
1.544,384,Feb 28 2020 01: +0,1582851600
1.724,259,Feb 29 2020 01: +0,1582938000
1.514,254,Mar 01 2020 01: +0,1583024400
1.415,214,Mar 02 2020 01: +0,1583110800
1.316,213,Mar 03 2020 01: +0,1583197200
1.353,239,Mar 04 2020 01: +0,1583283600
1.364,237,Mar 05 2020 01: +0,1583370000
1.437,240,Mar 06 2020 01: +0,1583456400
1.348,298,Mar 07 2020 01: +0,1583542800
1.338,277,Mar 08 2020 01: +0,1583629200
1.232,208,Mar 09 2020 01: +0,1583715600
1.3,195,Mar 10 2020 01: +0,1583802000
1.327,208,Mar 11 2020 01: +0,1583888400
1.307,221,Mar 12 2020 01: +0,1583974800
1.244,210,Mar 13 2020 01: +0,1584061200
1.261,249,Mar 14 2020 01: +0,1584147600
1.245,229,Mar 15 2020 01: +0,1584234000
1.202,231,Mar 16 2020 01: +0,1584320400
1.155,262,Mar 17 2020 01: +0,1584406800
1.146,208,Mar 18 2020 01: +0,1584493200
1.108,198,Mar 19 2020 01: +0,1584579600
1.106,189,Mar 20 2020 01: +0,1584666000
1.119,181,Mar 21 2020 01: +0,1584752400
1.097,294,Mar 22 2020 01: +0,1584838800
1.069,189,Mar 23 2020 01: +0,1584925200
1.046,171,Mar 24 2020 01: +0,1585011600
1.086,220,Mar 25 2020 01: +0,1585098000
1.036,218,Mar 26 2020 01: +0,1585184400
1.003,245,Mar 27 2020 01: +0,1585270800
1.03,230,Mar 28 2020 01: +0,1585357200
1.097,114,Mar 29 2020 01: +0,1585443600
1.107,144,Mar 30 2020 01: +0,1585526400
1.051,311,Mar 31 2020 01: +0,1585612800
1.076,370,Apr 01 2020 01: +0,1585699200
1.044,281,Apr 02 2020 01: +0,1585785600
1.085,238,Apr 03 2020 01: +0,1585872000
1.234,222,Apr 04 2020 01: +0,1585958400
1.182,200,Apr 05 2020 01: +0,1586044800
1.151,194,Apr 06 2020 01: +0,1586131200
1.162,202,Apr 07 2020 01: +0,1586217600
1.17,183,Apr 08 2020 01: +0,1586304000
1.212,210,Apr 09 2020 01: +0,1586390400
1.217,192,Apr 10 2020 01: +0,1586476800
1.163,183,Apr 11 2020 01: +0,1586563200
1.139,201,Apr 12 2020 01: +0,1586649600
1.103,135,Apr 13 2020 01: +0,1586736000
1.129,156,Apr 14 2020 01: +0,1586822400
1.084,136,Apr 15 2020 01: +0,1586908800
1.112,175,Apr 16 2020 01: +0,1586995200
1.081,168,Apr 17 2020 01: +0,1587081600
1.084,159,Apr 18 2020 01: +0,1587168000
1.071,143,Apr 19 2020 01: +0,1587254400
1.056,121,Apr 20 2020 01: +0,1587340800
1.077,127,Apr 21 2020 01: +0,1587427200
1.044,123,Apr 22 2020 01: +0,1587513600
1.026,93,Apr 23 2020 01: +0,1587600000
1.022,124,Apr 24 2020 01: +0,1587686400
0.965,127,Apr 25 2020 01: +0,1587772800
1.018,161,Apr 26 2020 01: +0,1587859200
0.976,114,Apr 27 2020 01: +0,1587945600
0.946,117,Apr 28 2020 01: +0,1588032000
0.972,138,Apr 29 2020 01: +0,1588118400
0.955,141,Apr 30 2020 01: +0,1588204800
0.948,98,May 01 2020 01: +0,1588291200
0.954,110,May 02 2020 01: +0,1588377600
0.932,109,May 03 2020 01: +0,1588464000
0.955,107,May 04 2020 01: +0,1588550400
0.948,139,May 05 2020 01: +0,1588636800
0.944,140,May 06 2020 01: +0,1588723200
0.976,117,May 07 2020 01: +0,1588809600
0.988,115,May 08 2020 01: +0,1588896000
0.957,104,May 09 2020 01: +0,1588982400
0.992,111,May 10 2020 01: +0,1589068800
0.995,106,May 11 2020 01: +0,1589155200
