price,quantity,date,unix timestamp
3.931,376,May 24 2017 01: +0,1495584000
3.569,372,May 25 2017 01: +0,1495670400
3.82,259,May 26 2017 01: +0,1495756800
3.676,251,May 27 2017 01: +0,1495843200
3.805,199,May 28 2017 01: +0,1495929600
3.907,188,May 29 2017 01: +0,1496016000
3.991,159,May 30 2017 01: +0,1496102400
3.858,150,May 31 2017 01: +0,1496188800
3.91,153,Jun 01 2017 01: +0,1496275200
4.148,137,Jun 02 2017 01: +0,1496361600
4.233,132,Jun 03 2017 01: +0,1496448000
4.329,151,Jun 04 2017 01: +0,1496534400
4.354,130,Jun 05 2017 01: +0,1496620800
4.535,95,Jun 06 2017 01: +0,1496707200
3.576,239,Jun 07 2017 01: +0,1496793600
3.11,256,Jun 08 2017 01: +0,1496880000
3.188,250,Jun 09 2017 01: +0,1496966400
3.386,240,Jun 10 2017 01: +0,1497052800
3.563,198,Jun 11 2017 01: +0,1497139200
3.449,174,Jun 12 2017 01: +0,1497225600
3.374,158,Jun 13 2017 01: +0,1497312000
3.396,144,Jun 14 2017 01: +0,1497398400
3.446,144,Jun 15 2017 01: +0,1497484800
3.506,161,Jun 16 2017 01: +0,1497571200
3.515,164,Jun 17 2017 01: +0,1497657600
3.564,140,Jun 18 2017 01: +0,1497744000
3.599,150,Jun 19 2017 01: +0,1497830400
3.687,120,Jun 20 2017 01: +0,1497916800
3.295,152,Jun 21 2017 01: +0,1498003200
2.979,188,Jun 22 2017 01: +0,1498089600
2.618,178,Jun 23 2017 01: +0,1498176000
2.739,178,Jun 24 2017 01: +0,1498262400
2.73,187,Jun 25 2017 01: +0,1498348800
2.709,178,Jun 26 2017 01: +0,1498435200
2.866,192,Jun 27 2017 01: +0,1498521600
3.088,149,Jun 28 2017 01: +0,1498608000
3.041,159,Jun 29 2017 01: +0,1498694400
3.027,154,Jun 30 2017 01: +0,1498780800
3.066,129,Jul 01 2017 01: +0,1498867200
3.052,153,Jul 02 2017 01: +0,1498953600
3.0,157,Jul 03 2017 01: +0,1499040000
3.005,168,Jul 04 2017 01: +0,1499126400
2.806,164,Jul 05 2017 01: +0,1499212800
3.037,170,Jul 06 2017 01: +0,1499299200
3.055,173,Jul 07 2017 01: +0,1499385600
2.893,201,Jul 08 2017 01: +0,1499472000
3.094,153,Jul 09 2017 01: +0,1499558400
3.151,158,Jul 10 2017 01: +0,1499644800
3.093,156,Jul 11 2017 01: +0,1499731200
2.982,167,Jul 12 2017 01: +0,1499817600
3.06,163,Jul 13 2017 01: +0,1499904000
3.047,156,Jul 14 2017 01: +0,1499990400
3.04,170,Jul 15 2017 01: +0,1500076800
3.012,181,Jul 16 2017 01: +0,1500163200
3.12,169,Jul 17 2017 01: +0,1500249600
3.195,166,Jul 18 2017 01: +0,1500336000
3.243,176,Jul 19 2017 01: +0,1500422400
3.121,243,Jul 20 2017 01: +0,1500508800
3.121,197,Jul 21 2017 01: +0,1500595200
3.083,210,Jul 22 2017 01: +0,1500681600
3.086,223,Jul 23 2017 01: +0,1500768000
3.037,180,Jul 24 2017 01: +0,1500854400
3.113,167,Jul 25 2017 01: +0,1500940800
3.373,228,Jul 26 2017 01: +0,1501027200
3.534,198,Jul 27 2017 01: +0,1501113600
