price,quantity,date,unix timestamp
409.608,1,Oct 28 2021 01: +0,1635379200
1402.389,1,Nov 18 2021 01: +0,1637197200
1488.911,1,Nov 23 2021 01: +0,1637629200
1428.139,1,Dec 19 2021 01: +0,1639875600
1476.594,1,Dec 21 2021 01: +0,1640048400
1432.705,1,Jan 03 2022 01: +0,1641171600
1524.041,1,Feb 18 2022 01: +0,1645146000
1364.827,1,Feb 26 2022 01: +0,1645837200
1515.869,1,Mar 17 2022 01: +0,1647478800
1284.616,1,Mar 19 2022 01: +0,1647651600
1516.688,1,Mar 28 2022 01: +0,1648425600
1141.499,1,Apr 07 2022 01: +0,1649289600
1367.176,1,Apr 18 2022 01: +0,1650240000
1488.911,1,May 02 2022 01: +0,1651449600
1001.706,1,Jul 01 2022 01: +0,1656633600
1158.039,1,Aug 06 2022 01: +0,1659744000
1039.756,1,Oct 01 2022 01: +0,1664582400
987.462,1,Nov 10 2022 01: +0,1668042000
981.027,1,Nov 13 2022 01: +0,1668301200
876.803,1,Nov 27 2022 01: +0,1669510800
876.82,1,Dec 05 2022 01: +0,1670202000
882.014,1,Dec 16 2022 01: +0,1671152400
882.04,1,Dec 25 2022 01: +0,1671930000
876.39,1,Feb 10 2023 01: +0,1675990800
832.549,1,Feb 27 2023 14: +0,1677506400
927.263,1,Mar 21 2023 01: +0,1679360400
1225.113,1,Apr 04 2023 13: +0,1680609600
1278.469,1,Apr 13 2023 12: +0,1681383600
