price,quantity,date,unix timestamp
2.13,66,Oct 21 2015 01: +0,1445385600
2.064,33,Oct 22 2015 01: +0,1445472000
2.267,34,Oct 23 2015 01: +0,1445558400
2.4,18,Oct 24 2015 01: +0,1445644800
1.911,24,Oct 25 2015 01: +0,1445731200
1.928,18,Oct 26 2015 01: +0,1445821200
2.098,13,Oct 27 2015 01: +0,1445907600
2.397,23,Oct 28 2015 01: +0,1445994000
2.306,24,Oct 29 2015 01: +0,1446080400
1.841,30,Oct 30 2015 01: +0,1446166800
1.567,166,Oct 31 2015 01: +0,1446253200
0.634,1437,Nov 01 2015 01: +0,1446339600
0.547,495,Nov 02 2015 01: +0,1446426000
0.615,225,Nov 03 2015 01: +0,1446512400
0.525,254,Nov 04 2015 01: +0,1446598800
0.571,179,Nov 05 2015 01: +0,1446685200
0.633,121,Nov 06 2015 01: +0,1446771600
0.549,136,Nov 07 2015 01: +0,1446858000
0.568,114,Nov 08 2015 01: +0,1446944400
0.639,99,Nov 09 2015 01: +0,1447030800
0.582,73,Nov 10 2015 01: +0,1447117200
0.524,94,Nov 11 2015 01: +0,1447203600
0.521,88,Nov 12 2015 01: +0,1447290000
0.537,115,Nov 13 2015 01: +0,1447376400
0.565,98,Nov 14 2015 01: +0,1447462800
0.557,119,Nov 15 2015 01: +0,1447549200
0.565,74,Nov 16 2015 01: +0,1447635600
0.578,99,Nov 17 2015 01: +0,1447722000
0.58,74,Nov 18 2015 01: +0,1447808400
0.611,69,Nov 19 2015 01: +0,1447894800
0.582,86,Nov 20 2015 01: +0,1447981200
0.615,112,Nov 21 2015 01: +0,1448067600
0.622,77,Nov 22 2015 01: +0,1448154000
0.614,62,Nov 23 2015 01: +0,1448240400
0.614,95,Nov 24 2015 01: +0,1448326800
0.691,78,Nov 25 2015 01: +0,1448413200
0.621,79,Nov 26 2015 01: +0,1448499600
0.612,103,Nov 27 2015 01: +0,1448586000
0.57,79,Nov 28 2015 01: +0,1448672400
0.588,65,Nov 29 2015 01: +0,1448758800
0.592,51,Nov 30 2015 01: +0,1448845200
0.592,47,Dec 01 2015 01: +0,1448931600
0.579,65,Dec 02 2015 01: +0,1449018000
