price,quantity,date,unix timestamp
4.149,69,Aug 30 2018 01: +0,1535587200
4.868,35,Aug 31 2018 01: +0,1535673600
5.404,17,Sep 01 2018 01: +0,1535760000
5.29,17,Sep 02 2018 01: +0,1535846400
5.229,15,Sep 03 2018 01: +0,1535932800
5.174,15,Sep 04 2018 01: +0,1536019200
4.764,13,Sep 05 2018 01: +0,1536105600
4.362,17,Sep 06 2018 01: +0,1536192000
4.972,19,Sep 07 2018 01: +0,1536278400
5.507,16,Sep 08 2018 01: +0,1536364800
5.168,16,Sep 09 2018 01: +0,1536451200
5.302,11,Sep 10 2018 01: +0,1536537600
5.548,16,Sep 11 2018 01: +0,1536624000
5.098,10,Sep 12 2018 01: +0,1536710400
5.089,12,Sep 13 2018 01: +0,1536796800
5.13,16,Sep 14 2018 01: +0,1536883200
5.066,16,Sep 15 2018 01: +0,1536969600
5.273,16,Sep 16 2018 01: +0,1537056000
5.197,16,Sep 17 2018 01: +0,1537142400
5.023,14,Sep 18 2018 01: +0,1537228800
5.021,6,Sep 19 2018 01: +0,1537315200
5.72,15,Sep 20 2018 01: +0,1537401600
6.072,17,Sep 21 2018 01: +0,1537488000
3.287,590,Sep 22 2018 01: +0,1537574400
2.181,1059,Sep 23 2018 01: +0,1537660800
1.911,517,Sep 24 2018 01: +0,1537747200
1.96,267,Sep 25 2018 01: +0,1537833600
2.27,120,Sep 26 2018 01: +0,1537920000
2.171,95,Sep 27 2018 01: +0,1538006400
2.174,68,Sep 28 2018 01: +0,1538092800
2.143,87,Sep 29 2018 01: +0,1538179200
1.964,49,Sep 30 2018 01: +0,1538265600
1.816,52,Oct 01 2018 01: +0,1538352000
1.795,67,Oct 02 2018 01: +0,1538438400
1.754,47,Oct 03 2018 01: +0,1538524800
1.708,48,Oct 04 2018 01: +0,1538611200
1.575,62,Oct 05 2018 01: +0,1538697600
1.628,54,Oct 06 2018 01: +0,1538784000
1.609,30,Oct 07 2018 01: +0,1538870400
1.599,40,Oct 08 2018 01: +0,1538956800
1.536,30,Oct 09 2018 01: +0,1539043200
1.548,25,Oct 10 2018 01: +0,1539129600
1.692,26,Oct 11 2018 01: +0,1539216000
1.618,30,Oct 12 2018 01: +0,1539302400
1.557,42,Oct 13 2018 01: +0,1539388800
1.71,19,Oct 14 2018 01: +0,1539475200
1.586,16,Oct 15 2018 01: +0,1539561600
1.535,20,Oct 16 2018 01: +0,1539648000
1.51,30,Oct 17 2018 01: +0,1539734400
1.534,31,Oct 18 2018 01: +0,1539820800
1.555,17,Oct 19 2018 01: +0,1539907200
1.568,32,Oct 20 2018 01: +0,1539993600
1.476,18,Oct 21 2018 01: +0,1540080000
