price,quantity,date,unix timestamp
15.417,17,Aug 30 2018 01: +0,1535587200
16.24,8,Aug 31 2018 01: +0,1535673600
15.057,10,Sep 01 2018 01: +0,1535760000
16.448,8,Sep 02 2018 01: +0,1535846400
14.971,4,Sep 04 2018 01: +0,1536019200
15.435,9,Sep 05 2018 01: +0,1536105600
14.807,10,Sep 06 2018 01: +0,1536192000
19.226,2,Sep 07 2018 01: +0,1536278400
19.083,4,Sep 08 2018 01: +0,1536364800
18.193,3,Sep 09 2018 01: +0,1536451200
17.451,6,Sep 10 2018 01: +0,1536537600
17.002,9,Sep 11 2018 01: +0,1536624000
16.196,2,Sep 12 2018 01: +0,1536710400
17.507,2,Sep 13 2018 01: +0,1536796800
17.942,6,Sep 14 2018 01: +0,1536883200
18.438,2,Sep 15 2018 01: +0,1536969600
19.274,4,Sep 16 2018 01: +0,1537056000
18.719,2,Sep 17 2018 01: +0,1537142400
15.822,3,Sep 18 2018 01: +0,1537228800
16.783,2,Sep 19 2018 01: +0,1537315200
16.593,6,Sep 21 2018 01: +0,1537488000
8.037,140,Sep 22 2018 01: +0,1537574400
7.397,246,Sep 23 2018 01: +0,1537660800
5.905,152,Sep 24 2018 01: +0,1537747200
6.059,57,Sep 25 2018 01: +0,1537833600
8.012,42,Sep 26 2018 01: +0,1537920000
8.54,28,Sep 27 2018 01: +0,1538006400
9.66,19,Sep 28 2018 01: +0,1538092800
9.385,12,Sep 29 2018 01: +0,1538179200
8.591,12,Sep 30 2018 01: +0,1538265600
7.434,8,Oct 01 2018 01: +0,1538352000
7.411,15,Oct 02 2018 01: +0,1538438400
6.598,3,Oct 03 2018 01: +0,1538524800
6.086,18,Oct 04 2018 01: +0,1538611200
6.131,19,Oct 05 2018 01: +0,1538697600
6.664,8,Oct 06 2018 01: +0,1538784000
6.35,11,Oct 07 2018 01: +0,1538870400
5.939,12,Oct 08 2018 01: +0,1538956800
5.474,9,Oct 09 2018 01: +0,1539043200
6.237,3,Oct 10 2018 01: +0,1539129600
5.889,5,Oct 11 2018 01: +0,1539216000
5.46,5,Oct 12 2018 01: +0,1539302400
5.286,17,Oct 13 2018 01: +0,1539388800
5.459,4,Oct 14 2018 01: +0,1539475200
5.521,4,Oct 15 2018 01: +0,1539561600
5.536,22,Oct 16 2018 01: +0,1539648000
6.328,5,Oct 17 2018 01: +0,1539734400
6.054,1,Oct 18 2018 01: +0,1539820800
6.026,7,Oct 19 2018 01: +0,1539907200
5.962,14,Oct 20 2018 01: +0,1539993600
6.343,5,Oct 21 2018 01: +0,1540080000
6.511,14,Oct 23 2018 01: +0,1540252800
6.847,27,Oct 25 2018 01: +0,1540425600
7.56,8,Oct 26 2018 01: +0,1540512000
6.891,5,Oct 27 2018 01: +0,1540598400
6.713,7,Oct 28 2018 01: +0,1540684800
6.876,8,Oct 29 2018 01: +0,1540774800
5.506,2,Oct 31 2018 01: +0,1540947600
5.32,3,Nov 01 2018 01: +0,1541034000
5.266,2,Nov 02 2018 01: +0,1541120400
6.611,12,Nov 03 2018 01: +0,1541206800
5.847,2,Nov 04 2018 01: +0,1541293200
6.427,1,Nov 05 2018 01: +0,1541379600
5.242,4,Nov 06 2018 01: +0,1541466000
4.913,1,Nov 07 2018 01: +0,1541552400
5.118,3,Nov 08 2018 01: +0,1541638800
5.171,8,Nov 09 2018 01: +0,1541725200
6.004,2,Nov 10 2018 01: +0,1541811600
6.363,5,Nov 11 2018 01: +0,1541898000
6.091,4,Nov 12 2018 01: +0,1541984400
6.135,12,Nov 13 2018 01: +0,1542070800
7.056,1,Nov 14 2018 01: +0,1542157200
6.754,1,Nov 15 2018 01: +0,1542243600
6.762,2,Nov 16 2018 01: +0,1542330000
6.444,3,Nov 17 2018 01: +0,1542416400
6.694,1,Nov 18 2018 01: +0,1542502800
6.478,4,Nov 19 2018 01: +0,1542589200
6.202,7,Nov 20 2018 01: +0,1542675600
5.952,1,Nov 21 2018 01: +0,1542762000
6.383,2,Nov 22 2018 01: +0,1542848400
6.069,4,Nov 23 2018 01: +0,1542934800
6.473,3,Nov 24 2018 01: +0,1543021200
6.502,3,Nov 25 2018 01: +0,1543107600
4.563,4,Nov 26 2018 01: +0,1543194000
6.409,8,Nov 27 2018 01: +0,1543280400
5.88,4,Nov 28 2018 01: +0,1543366800
6.349,5,Nov 29 2018 01: +0,1543453200
6.775,1,Nov 30 2018 01: +0,1543539600
5.831,3,Dec 01 2018 01: +0,1543626000
5.791,2,Dec 02 2018 01: +0,1543712400
6.409,1,Dec 03 2018 01: +0,1543798800
6.168,3,Dec 04 2018 01: +0,1543885200
6.18,2,Dec 05 2018 01: +0,1543971600
5.647,4,Dec 07 2018 01: +0,1544144400
5.215,3,Dec 08 2018 01: +0,1544230800
5.856,1,Dec 09 2018 01: +0,1544317200
5.856,1,Dec 10 2018 01: +0,1544403600
6.105,4,Dec 11 2018 01: +0,1544490000
6.39,1,Dec 12 2018 01: +0,1544576400
6.374,5,Dec 13 2018 01: +0,1544662800
6.605,18,Dec 14 2018 01: +0,1544749200
6.58,3,Dec 15 2018 01: +0,1544835600
6.22,4,Dec 16 2018 01: +0,1544922000
6.459,5,Dec 18 2018 01: +0,1545094800
6.074,2,Dec 19 2018 01: +0,1545181200
6.654,2,Dec 20 2018 01: +0,1545267600
6.114,1,Dec 21 2018 01: +0,1545354000
6.245,2,Dec 22 2018 01: +0,1545440400
6.6,11,Dec 23 2018 01: +0,1545526800
6.318,5,Dec 24 2018 01: +0,1545613200
7.226,9,Dec 25 2018 01: +0,1545699600
7.516,3,Dec 26 2018 01: +0,1545786000
7.429,1,Dec 28 2018 01: +0,1545958800
7.088,1,Dec 29 2018 01: +0,1546045200
6.787,5,Dec 30 2018 01: +0,1546131600
6.86,1,Dec 31 2018 01: +0,1546218000
7.279,1,Jan 01 2019 01: +0,1546304400
6.38,1,Jan 02 2019 01: +0,1546390800
6.096,13,Jan 03 2019 01: +0,1546477200
6.893,8,Jan 04 2019 01: +0,1546563600
6.187,1,Jan 05 2019 01: +0,1546650000
6.839,4,Jan 06 2019 01: +0,1546736400
6.646,1,Jan 07 2019 01: +0,1546822800
6.917,1,Jan 09 2019 01: +0,1546995600
6.872,4,Jan 10 2019 01: +0,1547082000
6.949,13,Jan 11 2019 01: +0,1547168400
7.028,2,Jan 12 2019 01: +0,1547254800
6.699,3,Jan 15 2019 01: +0,1547514000
6.649,2,Jan 16 2019 01: +0,1547600400
6.034,8,Jan 17 2019 01: +0,1547686800
7.304,1,Jan 18 2019 01: +0,1547773200
7.407,6,Jan 20 2019 01: +0,1547946000
8.207,7,Jan 21 2019 01: +0,1548032400
7.139,1,Jan 22 2019 01: +0,1548118800
7.648,2,Jan 24 2019 01: +0,1548291600
7.585,5,Jan 25 2019 01: +0,1548378000
8.181,9,Jan 26 2019 01: +0,1548464400
8.12,9,Jan 27 2019 01: +0,1548550800
6.94,1,Jan 28 2019 01: +0,1548637200
6.875,1,Jan 29 2019 01: +0,1548723600
7.376,2,Jan 30 2019 01: +0,1548810000
6.78,12,Jan 31 2019 01: +0,1548896400
6.975,4,Feb 03 2019 01: +0,1549155600
7.271,1,Feb 04 2019 01: +0,1549242000
7.28,2,Feb 05 2019 01: +0,1549328400
7.311,2,Feb 06 2019 01: +0,1549414800
6.53,4,Feb 07 2019 01: +0,1549501200
6.442,4,Feb 08 2019 01: +0,1549587600
6.32,2,Feb 09 2019 01: +0,1549674000
6.122,1,Feb 10 2019 01: +0,1549760400
5.948,3,Feb 11 2019 01: +0,1549846800
5.88,14,Feb 12 2019 01: +0,1549933200
7.081,22,Feb 13 2019 01: +0,1550019600
6.51,4,Feb 14 2019 01: +0,1550106000
6.823,2,Feb 15 2019 01: +0,1550192400
6.546,2,Feb 16 2019 01: +0,1550278800
6.083,5,Feb 17 2019 01: +0,1550365200
6.101,1,Feb 18 2019 01: +0,1550451600
6.294,1,Feb 19 2019 01: +0,1550538000
6.593,10,Feb 20 2019 01: +0,1550624400
7.011,1,Feb 21 2019 01: +0,1550710800
6.191,1,Feb 22 2019 01: +0,1550797200
6.163,1,Feb 23 2019 01: +0,1550883600
6.169,2,Feb 24 2019 01: +0,1550970000
6.667,1,Feb 25 2019 01: +0,1551056400
7.635,8,Feb 27 2019 01: +0,1551229200
9.026,1,Feb 28 2019 01: +0,1551315600
6.963,5,Mar 02 2019 01: +0,1551488400
6.446,6,Mar 03 2019 01: +0,1551574800
6.287,7,Mar 04 2019 01: +0,1551661200
6.767,14,Mar 05 2019 01: +0,1551747600
7.46,3,Mar 06 2019 01: +0,1551834000
7.492,6,Mar 07 2019 01: +0,1551920400
7.152,5,Mar 08 2019 01: +0,1552006800
7.392,7,Mar 09 2019 01: +0,1552093200
7.483,4,Mar 10 2019 01: +0,1552179600
8.657,14,Mar 11 2019 01: +0,1552266000
7.148,4,Mar 12 2019 01: +0,1552352400
6.97,5,Mar 13 2019 01: +0,1552438800
6.759,13,Mar 14 2019 01: +0,1552525200
6.076,2,Mar 16 2019 01: +0,1552698000
7.05,1,Mar 17 2019 01: +0,1552784400
6.767,2,Mar 19 2019 01: +0,1552957200
7.027,4,Mar 20 2019 01: +0,1553043600
7.973,4,Mar 21 2019 01: +0,1553130000
8.272,1,Mar 22 2019 01: +0,1553216400
7.656,3,Mar 23 2019 01: +0,1553302800
8.099,6,Mar 25 2019 01: +0,1553475600
7.04,1,Mar 26 2019 01: +0,1553562000
6.794,2,Mar 28 2019 01: +0,1553734800
6.325,3,Mar 29 2019 01: +0,1553821200
7.282,3,Mar 30 2019 01: +0,1553907600
8.263,3,Mar 31 2019 01: +0,1553994000
7.581,2,Apr 01 2019 01: +0,1554076800
7.431,1,Apr 02 2019 01: +0,1554163200
6.354,9,Apr 03 2019 01: +0,1554249600
5.975,1,Apr 05 2019 01: +0,1554422400
6.973,1,Apr 07 2019 01: +0,1554595200
6.04,1,Apr 08 2019 01: +0,1554681600
6.57,3,Apr 09 2019 01: +0,1554768000
6.8,3,Apr 10 2019 01: +0,1554854400
7.503,2,Apr 11 2019 01: +0,1554940800
7.391,2,Apr 12 2019 01: +0,1555027200
7.535,1,Apr 14 2019 01: +0,1555200000
6.77,3,Apr 15 2019 01: +0,1555286400
7.219,2,Apr 16 2019 01: +0,1555372800
7.524,3,Apr 17 2019 01: +0,1555459200
7.602,1,Apr 18 2019 01: +0,1555545600
7.595,3,Apr 19 2019 01: +0,1555632000
7.239,3,Apr 20 2019 01: +0,1555718400
7.988,8,Apr 21 2019 01: +0,1555804800
8.336,2,Apr 25 2019 01: +0,1556150400
9.088,2,Apr 26 2019 01: +0,1556236800
8.294,1,Apr 28 2019 01: +0,1556409600
7.825,1,Apr 29 2019 01: +0,1556496000
6.915,3,May 02 2019 01: +0,1556755200
7.913,2,May 03 2019 01: +0,1556841600
7.075,1,May 05 2019 01: +0,1557014400
7.359,3,May 06 2019 01: +0,1557100800
6.593,1,May 07 2019 01: +0,1557187200
7.081,2,May 08 2019 01: +0,1557273600
6.514,3,May 11 2019 01: +0,1557532800
6.874,2,May 12 2019 01: +0,1557619200
7.105,5,May 14 2019 01: +0,1557792000
6.444,1,May 18 2019 01: +0,1558137600
6.898,7,May 19 2019 01: +0,1558224000
6.469,1,May 20 2019 01: +0,1558310400
7.424,2,May 21 2019 01: +0,1558396800
7.334,1,May 22 2019 01: +0,1558483200
7.32,1,May 23 2019 01: +0,1558569600
7.078,7,May 24 2019 01: +0,1558656000
8.131,12,May 25 2019 01: +0,1558742400
9.355,6,May 26 2019 01: +0,1558828800
9.61,4,May 27 2019 01: +0,1558915200
9.474,2,May 28 2019 01: +0,1559001600
9.399,8,May 29 2019 01: +0,1559088000
10.625,4,May 30 2019 01: +0,1559174400
12.749,1,May 31 2019 01: +0,1559260800
12.441,1,Jun 01 2019 01: +0,1559347200
9.715,1,Jun 04 2019 01: +0,1559606400
12.051,1,Jun 05 2019 01: +0,1559692800
12.079,1,Jun 06 2019 01: +0,1559779200
12.078,3,Jun 08 2019 01: +0,1559952000
8.6,1,Jun 09 2019 01: +0,1560038400
12.341,2,Jun 10 2019 01: +0,1560124800
11.327,2,Jun 11 2019 01: +0,1560211200
9.515,2,Jun 12 2019 01: +0,1560297600
8.701,1,Jun 13 2019 01: +0,1560384000
9.612,1,Jun 14 2019 01: +0,1560470400
11.887,1,Jun 15 2019 01: +0,1560556800
8.623,2,Jun 17 2019 01: +0,1560729600
9.978,2,Jun 21 2019 01: +0,1561075200
10.456,2,Jun 22 2019 01: +0,1561161600
9.928,4,Jun 23 2019 01: +0,1561248000
10.522,1,Jun 24 2019 01: +0,1561334400
10.545,2,Jun 25 2019 01: +0,1561420800
10.254,1,Jun 27 2019 01: +0,1561593600
10.546,2,Jun 28 2019 01: +0,1561680000
10.544,1,Jun 29 2019 01: +0,1561766400
11.359,6,Jun 30 2019 01: +0,1561852800
12.555,15,Jul 01 2019 01: +0,1561939200
12.382,3,Jul 02 2019 01: +0,1562025600
13.562,7,Jul 03 2019 01: +0,1562112000
10.813,12,Jul 04 2019 01: +0,1562198400
12.311,2,Jul 06 2019 01: +0,1562371200
11.771,3,Jul 07 2019 01: +0,1562457600
11.773,2,Jul 08 2019 01: +0,1562544000
12.256,1,Jul 09 2019 01: +0,1562630400
12.221,2,Jul 10 2019 01: +0,1562716800
13.12,6,Jul 11 2019 01: +0,1562803200
13.376,7,Jul 14 2019 01: +0,1563062400
14.227,5,Jul 15 2019 01: +0,1563148800
15.553,1,Jul 16 2019 01: +0,1563235200
15.55,1,Jul 18 2019 01: +0,1563408000
15.598,4,Jul 19 2019 01: +0,1563494400
15.781,7,Jul 21 2019 01: +0,1563667200
15.901,13,Jul 23 2019 01: +0,1563840000
19.62,1,Jul 24 2019 01: +0,1563926400
20.689,1,Jul 25 2019 01: +0,1564012800
22.209,2,Jul 26 2019 01: +0,1564099200
21.364,13,Jul 27 2019 01: +0,1564185600
22.592,2,Jul 28 2019 01: +0,1564272000
18.421,1,Jul 29 2019 01: +0,1564358400
16.552,2,Jul 30 2019 01: +0,1564444800
16.468,2,Jul 31 2019 01: +0,1564531200
