price,quantity,date,unix timestamp
3.714,7,Jun 24 2016 01: +0,1466726400
5.22,370,Jun 25 2016 01: +0,1466812800
5.25,143,Jun 26 2016 01: +0,1466899200
6.144,129,Jun 27 2016 01: +0,1466985600
5.781,78,Jun 28 2016 01: +0,1467072000
5.694,88,Jun 29 2016 01: +0,1467158400
5.846,95,Jun 30 2016 01: +0,1467244800
5.306,112,Jul 01 2016 01: +0,1467331200
5.441,66,Jul 02 2016 01: +0,1467417600
4.68,57,Jul 03 2016 01: +0,1467504000
6.006,79,Jul 04 2016 01: +0,1467590400
5.644,95,Jul 05 2016 01: +0,1467676800
5.807,107,Jul 06 2016 01: +0,1467763200
6.607,71,Jul 07 2016 01: +0,1467849600
6.436,116,Jul 08 2016 01: +0,1467936000
6.23,172,Jul 09 2016 01: +0,1468022400
3.63,13563,Jul 10 2016 01: +0,1468108800
2.979,3974,Jul 11 2016 01: +0,1468195200
2.68,1587,Jul 12 2016 01: +0,1468281600
2.159,1335,Jul 13 2016 01: +0,1468368000
1.764,1180,Jul 14 2016 01: +0,1468454400
1.847,880,Jul 15 2016 01: +0,1468540800
2.065,706,Jul 16 2016 01: +0,1468627200
1.947,566,Jul 17 2016 01: +0,1468713600
1.909,610,Jul 18 2016 01: +0,1468800000
1.844,609,Jul 19 2016 01: +0,1468886400
1.719,564,Jul 20 2016 01: +0,1468972800
1.431,607,Jul 21 2016 01: +0,1469059200
1.335,480,Jul 22 2016 01: +0,1469145600
1.411,503,Jul 23 2016 01: +0,1469232000
1.495,440,Jul 24 2016 01: +0,1469318400
1.432,363,Jul 25 2016 01: +0,1469404800
1.44,367,Jul 26 2016 01: +0,1469491200
1.341,399,Jul 27 2016 01: +0,1469577600
1.38,383,Jul 28 2016 01: +0,1469664000
1.396,332,Jul 29 2016 01: +0,1469750400
1.381,380,Jul 30 2016 01: +0,1469836800
1.315,365,Jul 31 2016 01: +0,1469923200
1.355,366,Aug 01 2016 01: +0,1470009600
1.281,330,Aug 02 2016 01: +0,1470096000
1.248,348,Aug 03 2016 01: +0,1470182400
1.247,359,Aug 04 2016 01: +0,1470268800
1.217,260,Aug 05 2016 01: +0,1470355200
1.207,351,Aug 06 2016 01: +0,1470441600
1.219,317,Aug 07 2016 01: +0,1470528000
1.218,260,Aug 08 2016 01: +0,1470614400
1.201,231,Aug 09 2016 01: +0,1470700800
1.16,265,Aug 10 2016 01: +0,1470787200
1.153,313,Aug 11 2016 01: +0,1470873600
1.14,256,Aug 12 2016 01: +0,1470960000
1.161,344,Aug 13 2016 01: +0,1471046400
1.176,270,Aug 14 2016 01: +0,1471132800
1.173,207,Aug 15 2016 01: +0,1471219200
1.249,205,Aug 16 2016 01: +0,1471305600
1.254,221,Aug 17 2016 01: +0,1471392000
1.206,220,Aug 18 2016 01: +0,1471478400
1.155,331,Aug 19 2016 01: +0,1471564800
1.113,260,Aug 20 2016 01: +0,1471651200
1.026,394,Aug 21 2016 01: +0,1471737600
1.052,310,Aug 22 2016 01: +0,1471824000
1.151,295,Aug 23 2016 01: +0,1471910400
1.244,217,Aug 24 2016 01: +0,1471996800
1.242,220,Aug 25 2016 01: +0,1472083200
1.337,258,Aug 26 2016 01: +0,1472169600
1.39,238,Aug 27 2016 01: +0,1472256000
1.308,219,Aug 28 2016 01: +0,1472342400
1.28,206,Aug 29 2016 01: +0,1472428800
1.371,193,Aug 30 2016 01: +0,1472515200
1.249,221,Aug 31 2016 01: +0,1472601600
1.285,160,Sep 01 2016 01: +0,1472688000
1.423,267,Sep 02 2016 01: +0,1472774400
1.465,206,Sep 03 2016 01: +0,1472860800
1.516,256,Sep 04 2016 01: +0,1472947200
1.508,152,Sep 05 2016 01: +0,1473033600
1.511,127,Sep 06 2016 01: +0,1473120000
1.412,155,Sep 07 2016 01: +0,1473206400
1.35,141,Sep 08 2016 01: +0,1473292800
1.347,169,Sep 09 2016 01: +0,1473379200
1.317,207,Sep 10 2016 01: +0,1473465600
1.339,198,Sep 11 2016 01: +0,1473552000
1.197,171,Sep 12 2016 01: +0,1473638400
1.192,165,Sep 13 2016 01: +0,1473724800
1.279,114,Sep 14 2016 01: +0,1473811200
1.273,176,Sep 15 2016 01: +0,1473897600
1.237,200,Sep 16 2016 01: +0,1473984000
1.265,157,Sep 17 2016 01: +0,1474070400
1.346,176,Sep 18 2016 01: +0,1474156800
1.327,128,Sep 19 2016 01: +0,1474243200
1.362,120,Sep 20 2016 01: +0,1474329600
1.375,139,Sep 21 2016 01: +0,1474416000
1.417,120,Sep 22 2016 01: +0,1474502400
1.439,140,Sep 23 2016 01: +0,1474588800
1.399,188,Sep 24 2016 01: +0,1474675200
1.426,175,Sep 25 2016 01: +0,1474761600
1.577,102,Sep 26 2016 01: +0,1474848000
1.519,92,Sep 27 2016 01: +0,1474934400
1.386,115,Sep 28 2016 01: +0,1475020800
1.253,136,Sep 29 2016 01: +0,1475107200
1.223,152,Sep 30 2016 01: +0,1475193600
1.302,212,Oct 01 2016 01: +0,1475280000
1.313,204,Oct 02 2016 01: +0,1475366400
1.309,145,Oct 03 2016 01: +0,1475452800
1.316,165,Oct 04 2016 01: +0,1475539200
1.245,154,Oct 05 2016 01: +0,1475625600
1.219,169,Oct 06 2016 01: +0,1475712000
1.197,196,Oct 07 2016 01: +0,1475798400
1.21,204,Oct 08 2016 01: +0,1475884800
1.105,177,Oct 09 2016 01: +0,1475971200
1.087,161,Oct 10 2016 01: +0,1476057600
1.064,145,Oct 11 2016 01: +0,1476144000
1.049,189,Oct 12 2016 01: +0,1476230400
1.04,141,Oct 13 2016 01: +0,1476316800
1.038,143,Oct 14 2016 01: +0,1476403200
1.048,178,Oct 15 2016 01: +0,1476489600
1.04,155,Oct 16 2016 01: +0,1476576000
1.046,162,Oct 17 2016 01: +0,1476662400
1.083,132,Oct 18 2016 01: +0,1476748800
1.142,94,Oct 19 2016 01: +0,1476835200
1.049,106,Oct 20 2016 01: +0,1476921600
1.053,124,Oct 21 2016 01: +0,1477008000
1.029,133,Oct 22 2016 01: +0,1477094400
1.011,181,Oct 23 2016 01: +0,1477180800
1.001,127,Oct 24 2016 01: +0,1477267200
1.003,143,Oct 25 2016 01: +0,1477353600
0.976,97,Oct 26 2016 01: +0,1477440000
0.971,166,Oct 27 2016 01: +0,1477526400
1.001,153,Oct 28 2016 01: +0,1477612800
1.083,148,Oct 29 2016 01: +0,1477699200
1.105,180,Oct 30 2016 01: +0,1477785600
1.13,109,Oct 31 2016 01: +0,1477875600
1.108,150,Nov 01 2016 01: +0,1477962000
1.203,144,Nov 02 2016 01: +0,1478048400
1.283,60,Nov 03 2016 01: +0,1478134800
1.143,116,Nov 04 2016 01: +0,1478221200
1.218,152,Nov 05 2016 01: +0,1478307600
1.238,119,Nov 06 2016 01: +0,1478394000
1.206,95,Nov 07 2016 01: +0,1478480400
1.227,99,Nov 08 2016 01: +0,1478566800
1.253,103,Nov 09 2016 01: +0,1478653200
1.201,108,Nov 10 2016 01: +0,1478739600
1.214,108,Nov 11 2016 01: +0,1478826000
1.161,189,Nov 12 2016 01: +0,1478912400
1.238,112,Nov 13 2016 01: +0,1478998800
1.217,122,Nov 14 2016 01: +0,1479085200
1.206,112,Nov 15 2016 01: +0,1479171600
1.259,87,Nov 16 2016 01: +0,1479258000
1.262,73,Nov 17 2016 01: +0,1479344400
1.334,106,Nov 18 2016 01: +0,1479430800
1.445,112,Nov 19 2016 01: +0,1479517200
1.408,132,Nov 20 2016 01: +0,1479603600
1.408,106,Nov 21 2016 01: +0,1479690000
1.354,109,Nov 22 2016 01: +0,1479776400
1.362,111,Nov 23 2016 01: +0,1479862800
1.222,133,Nov 24 2016 01: +0,1479949200
1.32,139,Nov 25 2016 01: +0,1480035600
1.246,111,Nov 26 2016 01: +0,1480122000
1.222,123,Nov 27 2016 01: +0,1480208400
1.279,90,Nov 28 2016 01: +0,1480294800
1.264,100,Nov 29 2016 01: +0,1480381200
1.308,119,Nov 30 2016 01: +0,1480467600
1.344,125,Dec 01 2016 01: +0,1480554000
1.391,141,Dec 02 2016 01: +0,1480640400
1.44,122,Dec 03 2016 01: +0,1480726800
1.372,110,Dec 04 2016 01: +0,1480813200
1.334,132,Dec 05 2016 01: +0,1480899600
1.362,138,Dec 06 2016 01: +0,1480986000
1.368,82,Dec 07 2016 01: +0,1481072400
1.402,101,Dec 08 2016 01: +0,1481158800
1.389,78,Dec 09 2016 01: +0,1481245200
1.393,105,Dec 10 2016 01: +0,1481331600
1.378,128,Dec 11 2016 01: +0,1481418000
1.39,96,Dec 12 2016 01: +0,1481504400
1.283,85,Dec 13 2016 01: +0,1481590800
1.379,79,Dec 14 2016 01: +0,1481677200
1.336,85,Dec 15 2016 01: +0,1481763600
1.257,101,Dec 16 2016 01: +0,1481850000
1.322,87,Dec 17 2016 01: +0,1481936400
1.285,101,Dec 18 2016 01: +0,1482022800
1.352,83,Dec 19 2016 01: +0,1482109200
1.364,86,Dec 20 2016 01: +0,1482195600
1.341,85,Dec 21 2016 01: +0,1482282000
1.317,98,Dec 22 2016 01: +0,1482368400
1.265,119,Dec 23 2016 01: +0,1482454800
1.242,119,Dec 24 2016 01: +0,1482541200
1.318,159,Dec 25 2016 01: +0,1482627600
1.308,139,Dec 26 2016 01: +0,1482714000
1.186,129,Dec 27 2016 01: +0,1482800400
1.235,138,Dec 28 2016 01: +0,1482886800
1.263,113,Dec 29 2016 01: +0,1482973200
1.29,147,Dec 30 2016 01: +0,1483059600
1.229,92,Dec 31 2016 01: +0,1483146000
1.101,203,Jan 01 2017 01: +0,1483232400
1.126,129,Jan 02 2017 01: +0,1483318800
1.21,127,Jan 03 2017 01: +0,1483405200
1.256,121,Jan 04 2017 01: +0,1483491600
1.308,92,Jan 05 2017 01: +0,1483578000
1.23,113,Jan 06 2017 01: +0,1483664400
1.139,325,Jan 07 2017 01: +0,1483750800
1.022,214,Jan 08 2017 01: +0,1483837200
1.172,124,Jan 09 2017 01: +0,1483923600
1.272,136,Jan 10 2017 01: +0,1484010000
1.241,131,Jan 11 2017 01: +0,1484096400
1.221,82,Jan 12 2017 01: +0,1484182800
1.178,131,Jan 13 2017 01: +0,1484269200
1.145,86,Jan 14 2017 01: +0,1484355600
1.087,114,Jan 15 2017 01: +0,1484442000
1.132,75,Jan 16 2017 01: +0,1484528400
1.203,106,Jan 17 2017 01: +0,1484614800
1.121,86,Jan 18 2017 01: +0,1484701200
1.185,74,Jan 19 2017 01: +0,1484787600
1.097,89,Jan 20 2017 01: +0,1484874000
1.112,106,Jan 21 2017 01: +0,1484960400
1.085,138,Jan 22 2017 01: +0,1485046800
1.153,140,Jan 23 2017 01: +0,1485133200
1.162,117,Jan 24 2017 01: +0,1485219600
1.219,149,Jan 25 2017 01: +0,1485306000
1.264,121,Jan 26 2017 01: +0,1485392400
1.313,117,Jan 27 2017 01: +0,1485478800
1.322,104,Jan 28 2017 01: +0,1485565200
1.168,150,Jan 29 2017 01: +0,1485651600
1.033,134,Jan 30 2017 01: +0,1485738000
1.135,93,Jan 31 2017 01: +0,1485824400
1.244,53,Feb 01 2017 01: +0,1485910800
1.171,77,Feb 02 2017 01: +0,1485997200
1.108,87,Feb 03 2017 01: +0,1486083600
1.168,91,Feb 04 2017 01: +0,1486170000
1.148,101,Feb 05 2017 01: +0,1486256400
1.154,74,Feb 06 2017 01: +0,1486342800
1.174,82,Feb 07 2017 01: +0,1486429200
1.204,75,Feb 08 2017 01: +0,1486515600
1.198,56,Feb 09 2017 01: +0,1486602000
1.208,77,Feb 10 2017 01: +0,1486688400
1.096,87,Feb 11 2017 01: +0,1486774800
1.105,97,Feb 12 2017 01: +0,1486861200
1.165,54,Feb 13 2017 01: +0,1486947600
1.205,83,Feb 14 2017 01: +0,1487034000
1.217,68,Feb 15 2017 01: +0,1487120400
1.195,69,Feb 16 2017 01: +0,1487206800
1.198,56,Feb 17 2017 01: +0,1487293200
1.138,80,Feb 18 2017 01: +0,1487379600
1.095,88,Feb 19 2017 01: +0,1487466000
1.218,80,Feb 20 2017 01: +0,1487552400
1.255,71,Feb 21 2017 01: +0,1487638800
1.335,68,Feb 22 2017 01: +0,1487725200
1.289,64,Feb 23 2017 01: +0,1487811600
1.411,97,Feb 24 2017 01: +0,1487898000
1.393,79,Feb 25 2017 01: +0,1487984400
1.292,63,Feb 26 2017 01: +0,1488070800
1.33,50,Feb 27 2017 01: +0,1488157200
1.327,60,Feb 28 2017 01: +0,1488243600
1.44,42,Mar 01 2017 01: +0,1488330000
1.418,64,Mar 02 2017 01: +0,1488416400
1.389,61,Mar 03 2017 01: +0,1488502800
1.444,64,Mar 04 2017 01: +0,1488589200
1.498,51,Mar 05 2017 01: +0,1488675600
1.513,57,Mar 06 2017 01: +0,1488762000
1.504,53,Mar 07 2017 01: +0,1488848400
1.436,48,Mar 08 2017 01: +0,1488934800
1.532,51,Mar 09 2017 01: +0,1489021200
1.449,62,Mar 10 2017 01: +0,1489107600
1.58,74,Mar 11 2017 01: +0,1489194000
1.463,46,Mar 12 2017 01: +0,1489280400
1.505,59,Mar 13 2017 01: +0,1489366800
1.571,43,Mar 14 2017 01: +0,1489453200
1.576,32,Mar 15 2017 01: +0,1489539600
1.5,55,Mar 16 2017 01: +0,1489626000
1.468,60,Mar 17 2017 01: +0,1489712400
1.547,86,Mar 18 2017 01: +0,1489798800
1.429,88,Mar 19 2017 01: +0,1489885200
1.437,45,Mar 20 2017 01: +0,1489971600
1.389,67,Mar 21 2017 01: +0,1490058000
1.422,53,Mar 22 2017 01: +0,1490144400
1.277,57,Mar 23 2017 01: +0,1490230800
1.289,75,Mar 24 2017 01: +0,1490317200
1.297,64,Mar 25 2017 01: +0,1490403600
1.215,69,Mar 26 2017 01: +0,1490490000
