price,quantity,date,unix timestamp
2.619,25,Jan 13 2017 01: +0,1484269200
1.468,21,Jan 14 2017 01: +0,1484355600
1.656,16,Jan 15 2017 01: +0,1484442000
2.12,7,Jan 16 2017 01: +0,1484528400
1.938,17,Jan 17 2017 01: +0,1484614800
2.179,8,Jan 18 2017 01: +0,1484701200
1.933,3,Jan 19 2017 01: +0,1484787600
2.237,13,Jan 20 2017 01: +0,1484874000
2.151,5,Jan 21 2017 01: +0,1484960400
2.339,20,Jan 22 2017 01: +0,1485046800
4.095,6,Jan 23 2017 01: +0,1485133200
3.897,8,Jan 24 2017 01: +0,1485219600
3.101,18,Jan 25 2017 01: +0,1485306000
4.345,16,Jan 26 2017 01: +0,1485392400
4.983,22,Jan 27 2017 01: +0,1485478800
4.428,10,Jan 28 2017 01: +0,1485565200
2.084,471,Jan 29 2017 01: +0,1485651600
0.887,260,Jan 30 2017 01: +0,1485738000
1.071,116,Jan 31 2017 01: +0,1485824400
1.133,69,Feb 01 2017 01: +0,1485910800
0.96,48,Feb 02 2017 01: +0,1485997200
0.955,47,Feb 03 2017 01: +0,1486083600
1.034,54,Feb 04 2017 01: +0,1486170000
1.128,45,Feb 05 2017 01: +0,1486256400
1.058,44,Feb 06 2017 01: +0,1486342800
1.018,36,Feb 07 2017 01: +0,1486429200
0.924,32,Feb 08 2017 01: +0,1486515600
0.916,40,Feb 09 2017 01: +0,1486602000
0.926,25,Feb 10 2017 01: +0,1486688400
1.068,51,Feb 11 2017 01: +0,1486774800
1.046,26,Feb 12 2017 01: +0,1486861200
0.922,26,Feb 13 2017 01: +0,1486947600
0.888,32,Feb 14 2017 01: +0,1487034000
0.894,28,Feb 15 2017 01: +0,1487120400
0.97,42,Feb 16 2017 01: +0,1487206800
1.073,35,Feb 17 2017 01: +0,1487293200
1.175,35,Feb 18 2017 01: +0,1487379600
1.199,27,Feb 19 2017 01: +0,1487466000
1.158,28,Feb 20 2017 01: +0,1487552400
1.155,19,Feb 21 2017 01: +0,1487638800
1.236,16,Feb 22 2017 01: +0,1487725200
1.247,18,Feb 23 2017 01: +0,1487811600
1.153,33,Feb 24 2017 01: +0,1487898000
1.143,28,Feb 25 2017 01: +0,1487984400
1.296,29,Feb 26 2017 01: +0,1488070800
1.134,18,Feb 27 2017 01: +0,1488157200
1.153,18,Feb 28 2017 01: +0,1488243600
1.235,22,Mar 01 2017 01: +0,1488330000
1.235,22,Mar 02 2017 01: +0,1488416400
1.337,29,Mar 03 2017 01: +0,1488502800
1.323,15,Mar 04 2017 01: +0,1488589200
1.38,19,Mar 05 2017 01: +0,1488675600
1.444,12,Mar 06 2017 01: +0,1488762000
1.42,13,Mar 07 2017 01: +0,1488848400
1.451,12,Mar 08 2017 01: +0,1488934800
1.433,8,Mar 09 2017 01: +0,1489021200
1.444,10,Mar 10 2017 01: +0,1489107600
1.489,17,Mar 11 2017 01: +0,1489194000
1.47,14,Mar 12 2017 01: +0,1489280400
1.549,18,Mar 13 2017 01: +0,1489366800
1.571,11,Mar 14 2017 01: +0,1489453200
1.531,11,Mar 15 2017 01: +0,1489539600
1.801,24,Mar 16 2017 01: +0,1489626000
1.976,5,Mar 17 2017 01: +0,1489712400
1.906,9,Mar 18 2017 01: +0,1489798800
1.649,15,Mar 19 2017 01: +0,1489885200
1.672,12,Mar 20 2017 01: +0,1489971600
1.684,7,Mar 21 2017 01: +0,1490058000
1.65,6,Mar 22 2017 01: +0,1490144400
1.506,6,Mar 23 2017 01: +0,1490230800
1.48,10,Mar 24 2017 01: +0,1490317200
1.449,9,Mar 25 2017 01: +0,1490403600
1.309,16,Mar 26 2017 01: +0,1490490000
1.27,11,Mar 27 2017 01: +0,1490572800
1.242,13,Mar 28 2017 01: +0,1490659200
1.401,13,Mar 29 2017 01: +0,1490745600
1.402,9,Mar 30 2017 01: +0,1490832000
1.259,11,Mar 31 2017 01: +0,1490918400
2.253,106,Apr 01 2017 01: +0,1491004800
2.729,26,Apr 02 2017 01: +0,1491091200
2.047,24,Apr 03 2017 01: +0,1491177600
2.005,7,Apr 04 2017 01: +0,1491264000
2.124,22,Apr 05 2017 01: +0,1491350400
1.957,8,Apr 06 2017 01: +0,1491436800
1.798,6,Apr 07 2017 01: +0,1491523200
1.899,9,Apr 08 2017 01: +0,1491609600
2.326,50,Apr 09 2017 01: +0,1491696000
2.606,56,Apr 10 2017 01: +0,1491782400
2.506,27,Apr 11 2017 01: +0,1491868800
2.242,11,Apr 12 2017 01: +0,1491955200
2.277,12,Apr 13 2017 01: +0,1492041600
2.059,3,Apr 14 2017 01: +0,1492128000
1.869,9,Apr 15 2017 01: +0,1492214400
1.909,6,Apr 16 2017 01: +0,1492300800
1.878,28,Apr 17 2017 01: +0,1492387200
2.764,19,Apr 18 2017 01: +0,1492473600
2.692,6,Apr 19 2017 01: +0,1492560000
2.353,9,Apr 20 2017 01: +0,1492646400
2.156,3,Apr 21 2017 01: +0,1492732800
1.9,8,Apr 22 2017 01: +0,1492819200
1.908,11,Apr 23 2017 01: +0,1492905600
2.141,16,Apr 24 2017 01: +0,1492992000
2.463,5,Apr 25 2017 01: +0,1493078400
1.826,6,Apr 26 2017 01: +0,1493164800
1.929,2,Apr 27 2017 01: +0,1493251200
2.008,10,Apr 28 2017 01: +0,1493337600
2.135,23,Apr 29 2017 01: +0,1493424000
2.069,5,Apr 30 2017 01: +0,1493510400
1.996,5,May 01 2017 01: +0,1493596800
2.211,11,May 02 2017 01: +0,1493683200
2.403,1,May 03 2017 01: +0,1493769600
2.306,7,May 04 2017 01: +0,1493856000
2.089,4,May 05 2017 01: +0,1493942400
2.22,10,May 06 2017 01: +0,1494028800
2.083,4,May 07 2017 01: +0,1494115200
2.337,5,May 08 2017 01: +0,1494201600
2.101,6,May 09 2017 01: +0,1494288000
2.109,2,May 10 2017 01: +0,1494374400
2.29,5,May 11 2017 01: +0,1494460800
2.065,7,May 12 2017 01: +0,1494547200
2.038,8,May 13 2017 01: +0,1494633600
2.224,4,May 14 2017 01: +0,1494720000
2.07,6,May 15 2017 01: +0,1494806400
2.098,7,May 16 2017 01: +0,1494892800
2.146,2,May 17 2017 01: +0,1494979200
2.46,8,May 18 2017 01: +0,1495065600
2.231,3,May 19 2017 01: +0,1495152000
2.2,6,May 20 2017 01: +0,1495238400
1.901,1,May 21 2017 01: +0,1495324800
2.259,2,May 22 2017 01: +0,1495411200
2.144,8,May 23 2017 01: +0,1495497600
1.48,19,May 24 2017 01: +0,1495584000
1.835,14,May 25 2017 01: +0,1495670400
1.811,5,May 26 2017 01: +0,1495756800
1.833,6,May 27 2017 01: +0,1495843200
2.018,13,May 28 2017 01: +0,1495929600
1.985,3,May 29 2017 01: +0,1496016000
1.885,5,May 30 2017 01: +0,1496102400
1.995,7,May 31 2017 01: +0,1496188800
2.007,7,Jun 01 2017 01: +0,1496275200
2.027,1,Jun 02 2017 01: +0,1496361600
2.01,13,Jun 03 2017 01: +0,1496448000
2.397,16,Jun 04 2017 01: +0,1496534400
2.273,4,Jun 05 2017 01: +0,1496620800
2.382,3,Jun 06 2017 01: +0,1496707200
2.221,4,Jun 07 2017 01: +0,1496793600
2.284,3,Jun 08 2017 01: +0,1496880000
2.165,4,Jun 09 2017 01: +0,1496966400
2.207,3,Jun 10 2017 01: +0,1497052800
2.227,5,Jun 11 2017 01: +0,1497139200
2.123,9,Jun 12 2017 01: +0,1497225600
2.145,11,Jun 13 2017 01: +0,1497312000
2.332,3,Jun 14 2017 01: +0,1497398400
2.228,3,Jun 15 2017 01: +0,1497484800
2.21,9,Jun 16 2017 01: +0,1497571200
2.42,8,Jun 17 2017 01: +0,1497657600
2.447,1,Jun 18 2017 01: +0,1497744000
2.338,9,Jun 19 2017 01: +0,1497830400
2.184,8,Jun 20 2017 01: +0,1497916800
1.949,2,Jun 21 2017 01: +0,1498003200
2.064,1,Jun 22 2017 01: +0,1498089600
1.868,4,Jun 23 2017 01: +0,1498176000
1.659,4,Jun 24 2017 01: +0,1498262400
1.783,10,Jun 25 2017 01: +0,1498348800
1.999,4,Jun 26 2017 01: +0,1498435200
1.894,2,Jun 27 2017 01: +0,1498521600
1.814,11,Jun 28 2017 01: +0,1498608000
1.853,1,Jun 29 2017 01: +0,1498694400
1.922,7,Jun 30 2017 01: +0,1498780800
1.951,8,Jul 01 2017 01: +0,1498867200
1.873,5,Jul 02 2017 01: +0,1498953600
2.068,1,Jul 03 2017 01: +0,1499040000
2.032,4,Jul 04 2017 01: +0,1499126400
2.135,1,Jul 05 2017 01: +0,1499212800
2.06,1,Jul 06 2017 01: +0,1499299200
1.932,9,Jul 07 2017 01: +0,1499385600
1.895,6,Jul 08 2017 01: +0,1499472000
1.87,10,Jul 09 2017 01: +0,1499558400
1.797,4,Jul 10 2017 01: +0,1499644800
1.784,2,Jul 12 2017 01: +0,1499817600
1.617,2,Jul 13 2017 01: +0,1499904000
1.653,7,Jul 14 2017 01: +0,1499990400
1.725,2,Jul 15 2017 01: +0,1500076800
1.755,2,Jul 16 2017 01: +0,1500163200
1.845,1,Jul 17 2017 01: +0,1500249600
1.854,2,Jul 18 2017 01: +0,1500336000
1.895,7,Jul 19 2017 01: +0,1500422400
2.125,5,Jul 20 2017 01: +0,1500508800
2.092,6,Jul 21 2017 01: +0,1500595200
2.393,24,Jul 22 2017 01: +0,1500681600
2.862,41,Jul 23 2017 01: +0,1500768000
2.958,14,Jul 24 2017 01: +0,1500854400
3.015,12,Jul 25 2017 01: +0,1500940800
3.355,13,Jul 26 2017 01: +0,1501027200
3.871,1,Jul 27 2017 01: +0,1501113600
3.52,5,Jul 28 2017 01: +0,1501200000
2.998,6,Jul 29 2017 01: +0,1501286400
3.326,2,Jul 30 2017 01: +0,1501372800
3.187,5,Jul 31 2017 01: +0,1501459200
3.116,3,Aug 01 2017 01: +0,1501545600
3.294,9,Aug 02 2017 01: +0,1501632000
3.094,3,Aug 03 2017 01: +0,1501718400
3.105,6,Aug 04 2017 01: +0,1501804800
2.854,6,Aug 05 2017 01: +0,1501891200
2.638,5,Aug 06 2017 01: +0,1501977600
2.857,3,Aug 07 2017 01: +0,1502064000
2.602,5,Aug 08 2017 01: +0,1502150400
2.723,3,Aug 09 2017 01: +0,1502236800
3.057,2,Aug 10 2017 01: +0,1502323200
3.038,1,Aug 11 2017 01: +0,1502409600
2.904,3,Aug 12 2017 01: +0,1502496000
2.573,1,Aug 13 2017 01: +0,1502582400
2.799,4,Aug 14 2017 01: +0,1502668800
2.847,3,Aug 15 2017 01: +0,1502755200
2.885,6,Aug 16 2017 01: +0,1502841600
2.757,5,Aug 18 2017 01: +0,1503014400
2.62,2,Aug 19 2017 01: +0,1503100800
2.589,1,Aug 20 2017 01: +0,1503187200
2.345,10,Aug 21 2017 01: +0,1503273600
