price,quantity,date,unix timestamp
240.847,26,May 27 2015 01: +0,1432684800
173.329,38,May 28 2015 01: +0,1432771200
167.367,29,May 29 2015 01: +0,1432857600
162.497,24,May 30 2015 01: +0,1432944000
144.024,16,May 31 2015 01: +0,1433030400
157.495,18,Jun 01 2015 01: +0,1433116800
171.419,15,Jun 02 2015 01: +0,1433203200
168.141,15,Jun 03 2015 01: +0,1433289600
159.16,16,Jun 04 2015 01: +0,1433376000
134.988,17,Jun 05 2015 01: +0,1433462400
120.144,42,Jun 06 2015 01: +0,1433548800
114.604,25,Jun 07 2015 01: +0,1433635200
113.788,25,Jun 08 2015 01: +0,1433721600
116.269,17,Jun 09 2015 01: +0,1433808000
114.327,24,Jun 10 2015 01: +0,1433894400
106.56,26,Jun 11 2015 01: +0,1433980800
111.428,30,Jun 12 2015 01: +0,1434067200
106.921,25,Jun 13 2015 01: +0,1434153600
106.713,22,Jun 14 2015 01: +0,1434240000
102.992,24,Jun 15 2015 01: +0,1434326400
96.079,16,Jun 16 2015 01: +0,1434412800
98.1,17,Jun 17 2015 01: +0,1434499200
93.78,21,Jun 18 2015 01: +0,1434585600
95.915,33,Jun 19 2015 01: +0,1434672000
97.162,25,Jun 20 2015 01: +0,1434758400
93.196,29,Jun 21 2015 01: +0,1434844800
92.104,21,Jun 22 2015 01: +0,1434931200
85.771,34,Jun 23 2015 01: +0,1435017600
91.576,28,Jun 24 2015 01: +0,1435104000
88.355,30,Jun 25 2015 01: +0,1435190400
88.574,34,Jun 26 2015 01: +0,1435276800
85.882,36,Jun 27 2015 01: +0,1435363200
93.63,26,Jun 28 2015 01: +0,1435449600
88.959,38,Jun 29 2015 01: +0,1435536000
88.989,32,Jun 30 2015 01: +0,1435622400
90.182,32,Jul 01 2015 01: +0,1435708800
89.73,28,Jul 02 2015 01: +0,1435795200
92.697,30,Jul 03 2015 01: +0,1435881600
89.692,34,Jul 04 2015 01: +0,1435968000
86.268,24,Jul 05 2015 01: +0,1436054400
87.287,25,Jul 06 2015 01: +0,1436140800
83.97,28,Jul 07 2015 01: +0,1436227200
84.104,28,Jul 08 2015 01: +0,1436313600
86.835,34,Jul 09 2015 01: +0,1436400000
85.062,32,Jul 10 2015 01: +0,1436486400
85.209,28,Jul 11 2015 01: +0,1436572800
81.652,25,Jul 12 2015 01: +0,1436659200
84.098,27,Jul 13 2015 01: +0,1436745600
77.39,21,Jul 14 2015 01: +0,1436832000
76.844,31,Jul 15 2015 01: +0,1436918400
79.268,34,Jul 16 2015 01: +0,1437004800
79.968,36,Jul 17 2015 01: +0,1437091200
84.433,36,Jul 18 2015 01: +0,1437177600
79.972,30,Jul 19 2015 01: +0,1437264000
77.544,35,Jul 20 2015 01: +0,1437350400
79.675,29,Jul 21 2015 01: +0,1437436800
80.675,34,Jul 22 2015 01: +0,1437523200
79.771,38,Jul 23 2015 01: +0,1437609600
84.349,29,Jul 24 2015 01: +0,1437696000
79.247,33,Jul 25 2015 01: +0,1437782400
72.371,37,Jul 26 2015 01: +0,1437868800
75.944,41,Jul 27 2015 01: +0,1437955200
77.492,29,Jul 28 2015 01: +0,1438041600
74.118,39,Jul 29 2015 01: +0,1438128000
75.929,33,Jul 30 2015 01: +0,1438214400
77.084,40,Jul 31 2015 01: +0,1438300800
75.272,34,Aug 01 2015 01: +0,1438387200
77.472,33,Aug 02 2015 01: +0,1438473600
73.899,31,Aug 03 2015 01: +0,1438560000
76.282,28,Aug 04 2015 01: +0,1438646400
75.722,31,Aug 05 2015 01: +0,1438732800
76.472,32,Aug 06 2015 01: +0,1438819200
75.932,31,Aug 07 2015 01: +0,1438905600
73.595,30,Aug 08 2015 01: +0,1438992000
71.112,25,Aug 09 2015 01: +0,1439078400
70.527,36,Aug 10 2015 01: +0,1439164800
71.479,33,Aug 11 2015 01: +0,1439251200
70.683,38,Aug 12 2015 01: +0,1439337600
67.621,43,Aug 13 2015 01: +0,1439424000
67.172,29,Aug 14 2015 01: +0,1439510400
67.093,38,Aug 15 2015 01: +0,1439596800
67.573,37,Aug 16 2015 01: +0,1439683200
66.879,38,Aug 17 2015 01: +0,1439769600
65.766,32,Aug 18 2015 01: +0,1439856000
61.818,34,Aug 19 2015 01: +0,1439942400
60.034,44,Aug 20 2015 01: +0,1440028800
64.579,49,Aug 21 2015 01: +0,1440115200
66.872,52,Aug 22 2015 01: +0,1440201600
65.739,50,Aug 23 2015 01: +0,1440288000
64.303,47,Aug 24 2015 01: +0,1440374400
67.4,52,Aug 25 2015 01: +0,1440460800
69.367,41,Aug 26 2015 01: +0,1440547200
70.033,41,Aug 27 2015 01: +0,1440633600
72.455,46,Aug 28 2015 01: +0,1440720000
71.406,40,Aug 29 2015 01: +0,1440806400
70.212,50,Aug 30 2015 01: +0,1440892800
71.089,31,Aug 31 2015 01: +0,1440979200
72.175,36,Sep 01 2015 01: +0,1441065600
71.834,45,Sep 02 2015 01: +0,1441152000
72.786,34,Sep 03 2015 01: +0,1441238400
70.733,28,Sep 04 2015 01: +0,1441324800
70.166,49,Sep 05 2015 01: +0,1441411200
68.738,47,Sep 06 2015 01: +0,1441497600
70.216,33,Sep 07 2015 01: +0,1441584000
70.255,31,Sep 08 2015 01: +0,1441670400
71.839,33,Sep 09 2015 01: +0,1441756800
71.472,32,Sep 10 2015 01: +0,1441843200
71.042,45,Sep 11 2015 01: +0,1441929600
71.356,44,Sep 12 2015 01: +0,1442016000
71.932,37,Sep 13 2015 01: +0,1442102400
71.353,44,Sep 14 2015 01: +0,1442188800
72.172,38,Sep 15 2015 01: +0,1442275200
73.485,33,Sep 16 2015 01: +0,1442361600
72.391,36,Sep 17 2015 01: +0,1442448000
68.201,57,Sep 18 2015 01: +0,1442534400
67.644,61,Sep 19 2015 01: +0,1442620800
68.189,46,Sep 20 2015 01: +0,1442707200
67.632,42,Sep 21 2015 01: +0,1442793600
67.966,31,Sep 22 2015 01: +0,1442880000
66.112,46,Sep 23 2015 01: +0,1442966400
68.476,38,Sep 24 2015 01: +0,1443052800
67.917,55,Sep 25 2015 01: +0,1443139200
70.445,40,Sep 26 2015 01: +0,1443225600
65.915,42,Sep 27 2015 01: +0,1443312000
65.615,42,Sep 28 2015 01: +0,1443398400
64.974,39,Sep 29 2015 01: +0,1443484800
65.586,35,Sep 30 2015 01: +0,1443571200
67.27,36,Oct 01 2015 01: +0,1443657600
68.499,48,Oct 02 2015 01: +0,1443744000
69.658,50,Oct 03 2015 01: +0,1443830400
69.291,41,Oct 04 2015 01: +0,1443916800
64.451,57,Oct 05 2015 01: +0,1444003200
67.381,45,Oct 06 2015 01: +0,1444089600
67.919,35,Oct 07 2015 01: +0,1444176000
68.583,36,Oct 08 2015 01: +0,1444262400
67.235,39,Oct 09 2015 01: +0,1444348800
67.915,52,Oct 10 2015 01: +0,1444435200
68.305,41,Oct 11 2015 01: +0,1444521600
68.584,39,Oct 12 2015 01: +0,1444608000
65.141,37,Oct 13 2015 01: +0,1444694400
68.023,34,Oct 14 2015 01: +0,1444780800
67.357,33,Oct 15 2015 01: +0,1444867200
67.36,25,Oct 16 2015 01: +0,1444953600
64.45,60,Oct 17 2015 01: +0,1445040000
65.471,57,Oct 18 2015 01: +0,1445126400
65.8,31,Oct 19 2015 01: +0,1445212800
63.607,39,Oct 20 2015 01: +0,1445299200
64.421,41,Oct 21 2015 01: +0,1445385600
65.935,38,Oct 22 2015 01: +0,1445472000
63.488,40,Oct 23 2015 01: +0,1445558400
63.458,52,Oct 24 2015 01: +0,1445644800
61.937,44,Oct 25 2015 01: +0,1445731200
60.952,38,Oct 26 2015 01: +0,1445821200
62.529,33,Oct 27 2015 01: +0,1445907600
63.681,34,Oct 28 2015 01: +0,1445994000
61.137,36,Oct 29 2015 01: +0,1446080400
60.258,40,Oct 30 2015 01: +0,1446166800
61.982,50,Oct 31 2015 01: +0,1446253200
60.984,43,Nov 01 2015 01: +0,1446339600
58.923,45,Nov 02 2015 01: +0,1446426000
62.217,45,Nov 03 2015 01: +0,1446512400
62.381,42,Nov 04 2015 01: +0,1446598800
61.755,46,Nov 05 2015 01: +0,1446685200
60.414,53,Nov 06 2015 01: +0,1446771600
61.642,57,Nov 07 2015 01: +0,1446858000
59.917,41,Nov 08 2015 01: +0,1446944400
57.553,49,Nov 09 2015 01: +0,1447030800
55.634,42,Nov 10 2015 01: +0,1447117200
56.622,39,Nov 11 2015 01: +0,1447203600
55.235,43,Nov 12 2015 01: +0,1447290000
57.095,48,Nov 13 2015 01: +0,1447376400
57.472,48,Nov 14 2015 01: +0,1447462800
56.477,48,Nov 15 2015 01: +0,1447549200
57.271,40,Nov 16 2015 01: +0,1447635600
56.222,37,Nov 17 2015 01: +0,1447722000
55.642,34,Nov 18 2015 01: +0,1447808400
56.458,35,Nov 19 2015 01: +0,1447894800
57.772,44,Nov 20 2015 01: +0,1447981200
56.017,42,Nov 21 2015 01: +0,1448067600
56.38,46,Nov 22 2015 01: +0,1448154000
56.392,30,Nov 23 2015 01: +0,1448240400
57.455,40,Nov 24 2015 01: +0,1448326800
56.53,42,Nov 25 2015 01: +0,1448413200
55.318,46,Nov 26 2015 01: +0,1448499600
53.121,44,Nov 27 2015 01: +0,1448586000
56.079,51,Nov 28 2015 01: +0,1448672400
50.375,56,Nov 29 2015 01: +0,1448758800
54.652,46,Nov 30 2015 01: +0,1448845200
55.528,34,Dec 01 2015 01: +0,1448931600
54.307,34,Dec 02 2015 01: +0,1449018000
57.007,38,Dec 03 2015 01: +0,1449104400
58.606,39,Dec 04 2015 01: +0,1449190800
58.0,55,Dec 05 2015 01: +0,1449277200
58.149,50,Dec 06 2015 01: +0,1449363600
56.541,49,Dec 07 2015 01: +0,1449450000
58.837,47,Dec 08 2015 01: +0,1449536400
55.202,40,Dec 09 2015 01: +0,1449622800
55.046,47,Dec 10 2015 01: +0,1449709200
53.289,47,Dec 11 2015 01: +0,1449795600
56.182,53,Dec 12 2015 01: +0,1449882000
56.241,40,Dec 13 2015 01: +0,1449968400
54.211,31,Dec 14 2015 01: +0,1450054800
54.569,35,Dec 15 2015 01: +0,1450141200
56.128,36,Dec 16 2015 01: +0,1450227600
54.724,46,Dec 17 2015 01: +0,1450314000
56.113,36,Dec 18 2015 01: +0,1450400400
55.896,44,Dec 19 2015 01: +0,1450486800
53.644,37,Dec 20 2015 01: +0,1450573200
53.179,41,Dec 21 2015 01: +0,1450659600
52.207,46,Dec 22 2015 01: +0,1450746000
51.161,51,Dec 23 2015 01: +0,1450832400
