price,quantity,date,unix timestamp
68.145,1,Oct 27 2021 01: +0,1635292800
41.616,1,Oct 28 2021 01: +0,1635379200
40.435,2,Oct 29 2021 01: +0,1635465600
33.062,3,Oct 30 2021 01: +0,1635552000
21.223,2,Nov 02 2021 01: +0,1635814800
29.737,1,Nov 03 2021 01: +0,1635901200
18.183,4,Nov 04 2021 01: +0,1635987600
26.61,1,Nov 05 2021 01: +0,1636074000
18.468,1,Nov 06 2021 01: +0,1636160400
22.085,3,Nov 07 2021 01: +0,1636246800
17.105,7,Nov 08 2021 01: +0,1636333200
14.271,3,Nov 09 2021 01: +0,1636419600
15.047,5,Nov 10 2021 01: +0,1636506000
12.982,4,Nov 11 2021 01: +0,1636592400
12.302,1,Nov 12 2021 01: +0,1636678800
15.817,3,Nov 13 2021 01: +0,1636765200
11.988,2,Nov 14 2021 01: +0,1636851600
26.331,3,Nov 15 2021 01: +0,1636938000
15.071,3,Nov 17 2021 01: +0,1637110800
14.8,1,Nov 18 2021 01: +0,1637197200
13.352,3,Nov 19 2021 01: +0,1637283600
14.304,4,Nov 20 2021 01: +0,1637370000
14.646,4,Nov 21 2021 01: +0,1637456400
17.103,1,Nov 23 2021 01: +0,1637629200
16.437,3,Nov 24 2021 01: +0,1637715600
13.274,2,Nov 26 2021 01: +0,1637888400
15.574,3,Nov 27 2021 01: +0,1637974800
12.562,1,Nov 29 2021 01: +0,1638147600
14.639,2,Nov 30 2021 01: +0,1638234000
18.027,1,Dec 01 2021 01: +0,1638320400
15.474,2,Dec 02 2021 01: +0,1638406800
18.192,5,Dec 03 2021 01: +0,1638493200
18.608,2,Dec 04 2021 01: +0,1638579600
18.093,3,Dec 05 2021 01: +0,1638666000
16.329,3,Dec 07 2021 01: +0,1638838800
19.042,1,Dec 10 2021 01: +0,1639098000
14.842,1,Dec 12 2021 01: +0,1639270800
18.255,2,Dec 13 2021 01: +0,1639357200
18.553,1,Dec 14 2021 01: +0,1639443600
14.36,1,Dec 16 2021 01: +0,1639616400
14.219,1,Dec 17 2021 01: +0,1639702800
18.093,1,Dec 18 2021 01: +0,1639789200
17.153,1,Dec 20 2021 01: +0,1639962000
13.943,1,Dec 22 2021 01: +0,1640134800
18.159,2,Dec 23 2021 01: +0,1640221200
14.215,2,Dec 25 2021 01: +0,1640394000
14.069,1,Dec 28 2021 01: +0,1640653200
16.247,1,Dec 30 2021 01: +0,1640826000
17.062,2,Dec 31 2021 01: +0,1640912400
13.807,2,Jan 01 2022 01: +0,1640998800
17.036,1,Jan 02 2022 01: +0,1641085200
15.247,4,Jan 03 2022 01: +0,1641171600
14.269,1,Jan 04 2022 01: +0,1641258000
15.063,1,Jan 07 2022 01: +0,1641517200
19.349,1,Jan 08 2022 01: +0,1641603600
17.016,1,Jan 17 2022 01: +0,1642381200
18.57,2,Jan 18 2022 01: +0,1642467600
22.46,1,Jan 20 2022 01: +0,1642640400
20.315,1,Jan 21 2022 01: +0,1642726800
15.576,1,Jan 22 2022 01: +0,1642813200
15.634,1,Jan 23 2022 01: +0,1642899600
10.153,1,Jan 29 2022 01: +0,1643418000
15.567,1,Jan 30 2022 01: +0,1643504400
11.938,1,Feb 03 2022 01: +0,1643850000
16.461,1,Feb 09 2022 01: +0,1644368400
11.98,1,Feb 13 2022 01: +0,1644714000
20.511,2,Feb 14 2022 01: +0,1644800400
21.465,1,Feb 17 2022 01: +0,1645059600
19.6,1,Feb 25 2022 01: +0,1645750800
15.485,1,Feb 26 2022 01: +0,1645837200
18.781,2,Mar 02 2022 01: +0,1646182800
14.535,2,Mar 03 2022 01: +0,1646269200
19.265,1,Mar 09 2022 01: +0,1646787600
20.504,1,Mar 11 2022 01: +0,1646960400
13.954,1,Mar 14 2022 01: +0,1647219600
16.772,1,Mar 20 2022 01: +0,1647738000
14.889,1,Mar 21 2022 01: +0,1647824400
15.64,1,Mar 22 2022 01: +0,1647910800
15.876,1,Mar 26 2022 01: +0,1648256400
15.865,1,Mar 30 2022 01: +0,1648598400
18.754,1,Apr 06 2022 01: +0,1649203200
16.658,2,Apr 07 2022 01: +0,1649289600
14.145,1,Apr 15 2022 01: +0,1649980800
14.704,2,Apr 16 2022 01: +0,1650067200
19.033,1,Apr 19 2022 01: +0,1650326400
19.24,1,Apr 25 2022 01: +0,1650844800
16.217,2,Apr 26 2022 01: +0,1650931200
14.111,1,Apr 29 2022 01: +0,1651190400
19.34,1,Apr 30 2022 01: +0,1651276800
18.735,1,May 02 2022 01: +0,1651449600
17.379,1,May 05 2022 01: +0,1651708800
12.453,2,May 08 2022 01: +0,1651968000
12.622,3,May 10 2022 01: +0,1652140800
18.944,1,May 11 2022 01: +0,1652227200
16.224,5,May 12 2022 01: +0,1652313600
16.527,1,May 15 2022 01: +0,1652572800
15.363,1,May 19 2022 01: +0,1652918400
12.652,3,May 21 2022 01: +0,1653091200
10.919,1,May 22 2022 01: +0,1653177600
11.857,1,May 23 2022 01: +0,1653264000
14.151,1,May 25 2022 01: +0,1653436800
14.103,1,May 27 2022 01: +0,1653609600
16.13,3,May 28 2022 01: +0,1653696000
12.02,1,May 29 2022 01: +0,1653782400
10.439,1,Jun 01 2022 01: +0,1654041600
10.671,1,Jun 02 2022 01: +0,1654128000
14.096,2,Jun 04 2022 01: +0,1654300800
14.898,1,Jun 06 2022 01: +0,1654473600
15.828,1,Jun 08 2022 01: +0,1654646400
10.832,1,Jun 10 2022 01: +0,1654819200
16.523,1,Jun 15 2022 01: +0,1655251200
11.58,1,Jun 17 2022 01: +0,1655424000
11.576,1,Jun 20 2022 01: +0,1655683200
11.58,1,Jun 21 2022 01: +0,1655769600
16.162,1,Jun 22 2022 01: +0,1655856000
16.446,1,Jun 23 2022 01: +0,1655942400
13.665,1,Jun 26 2022 01: +0,1656201600
10.074,1,Jun 27 2022 01: +0,1656288000
12.687,1,Jun 29 2022 01: +0,1656460800
14.543,1,Jun 30 2022 01: +0,1656547200
11.423,1,Jul 03 2022 01: +0,1656806400
14.505,2,Jul 04 2022 01: +0,1656892800
12.852,4,Jul 05 2022 01: +0,1656979200
12.897,1,Jul 06 2022 01: +0,1657065600
11.332,1,Jul 07 2022 01: +0,1657152000
12.778,3,Jul 09 2022 01: +0,1657324800
15.353,1,Jul 10 2022 01: +0,1657411200
11.997,2,Jul 12 2022 01: +0,1657584000
12.228,2,Jul 16 2022 01: +0,1657929600
10.025,1,Jul 17 2022 01: +0,1658016000
14.22,1,Jul 19 2022 01: +0,1658188800
14.102,1,Jul 22 2022 01: +0,1658448000
14.078,1,Jul 23 2022 01: +0,1658534400
10.629,1,Jul 24 2022 01: +0,1658620800
12.238,2,Jul 25 2022 01: +0,1658707200
13.946,1,Jul 26 2022 01: +0,1658793600
11.109,1,Jul 29 2022 01: +0,1659052800
13.489,1,Jul 31 2022 01: +0,1659225600
13.458,1,Aug 04 2022 01: +0,1659571200
10.963,1,Aug 08 2022 01: +0,1659916800
10.985,1,Aug 10 2022 01: +0,1660089600
11.125,1,Aug 12 2022 01: +0,1660262400
10.854,1,Aug 13 2022 01: +0,1660348800
10.58,1,Aug 14 2022 01: +0,1660435200
9.512,1,Aug 16 2022 01: +0,1660608000
10.694,1,Aug 17 2022 01: +0,1660694400
12.17,1,Aug 22 2022 01: +0,1661126400
11.63,1,Aug 29 2022 01: +0,1661731200
11.303,2,Aug 30 2022 01: +0,1661817600
9.512,1,Aug 31 2022 01: +0,1661904000
11.156,4,Sep 01 2022 01: +0,1661990400
12.093,1,Sep 04 2022 01: +0,1662249600
12.104,1,Sep 07 2022 01: +0,1662508800
13.384,1,Sep 08 2022 01: +0,1662595200
10.092,1,Sep 09 2022 01: +0,1662681600
10.249,1,Sep 10 2022 01: +0,1662768000
11.696,1,Sep 11 2022 01: +0,1662854400
10.285,1,Sep 12 2022 01: +0,1662940800
10.572,2,Sep 14 2022 01: +0,1663113600
12.124,2,Sep 17 2022 01: +0,1663372800
