price,quantity,date,unix timestamp
23.641,144,Nov 12 2014 01: +0,1415754000
18.745,90,Nov 13 2014 01: +0,1415840400
17.063,81,Nov 14 2014 01: +0,1415926800
17.352,78,Nov 15 2014 01: +0,1416013200
16.384,69,Nov 16 2014 01: +0,1416099600
15.334,67,Nov 17 2014 01: +0,1416186000
15.721,62,Nov 18 2014 01: +0,1416272400
15.38,43,Nov 19 2014 01: +0,1416358800
13.393,45,Nov 20 2014 01: +0,1416445200
11.904,60,Nov 21 2014 01: +0,1416531600
11.539,70,Nov 22 2014 01: +0,1416618000
12.748,63,Nov 23 2014 01: +0,1416704400
11.688,62,Nov 24 2014 01: +0,1416790800
11.405,61,Nov 25 2014 01: +0,1416877200
12.108,69,Nov 26 2014 01: +0,1416963600
11.175,101,Nov 27 2014 01: +0,1417050000
12.095,73,Nov 28 2014 01: +0,1417136400
16.602,10,Nov 29 2014 01: +0,1417222800
10.646,90,Nov 30 2014 01: +0,1417309200
10.523,64,Dec 01 2014 01: +0,1417395600
11.106,53,Dec 02 2014 01: +0,1417482000
11.396,50,Dec 03 2014 01: +0,1417568400
11.222,55,Dec 04 2014 01: +0,1417654800
11.827,65,Dec 05 2014 01: +0,1417741200
12.087,74,Dec 06 2014 01: +0,1417827600
11.445,78,Dec 07 2014 01: +0,1417914000
11.621,61,Dec 08 2014 01: +0,1418000400
11.465,61,Dec 09 2014 01: +0,1418086800
11.581,106,Dec 10 2014 01: +0,1418173200
11.744,85,Dec 11 2014 01: +0,1418259600
11.268,78,Dec 12 2014 01: +0,1418346000
11.054,110,Dec 13 2014 01: +0,1418432400
10.929,81,Dec 14 2014 01: +0,1418518800
11.264,79,Dec 15 2014 01: +0,1418605200
10.285,81,Dec 16 2014 01: +0,1418691600
10.535,78,Dec 17 2014 01: +0,1418778000
10.537,63,Dec 18 2014 01: +0,1418864400
10.269,91,Dec 19 2014 01: +0,1418950800
10.59,88,Dec 20 2014 01: +0,1419037200
10.082,96,Dec 21 2014 01: +0,1419123600
9.878,102,Dec 22 2014 01: +0,1419210000
10.717,98,Dec 23 2014 01: +0,1419296400
11.18,115,Dec 24 2014 01: +0,1419382800
12.696,132,Dec 25 2014 01: +0,1419469200
12.663,120,Dec 26 2014 01: +0,1419555600
12.002,143,Dec 27 2014 01: +0,1419642000
11.397,123,Dec 28 2014 01: +0,1419728400
11.293,120,Dec 29 2014 01: +0,1419814800
11.423,121,Dec 30 2014 01: +0,1419901200
11.292,101,Dec 31 2014 01: +0,1419987600
10.906,91,Jan 01 2015 01: +0,1420074000
10.473,136,Jan 02 2015 01: +0,1420160400
11.44,129,Jan 03 2015 01: +0,1420246800
11.088,128,Jan 04 2015 01: +0,1420333200
11.466,127,Jan 05 2015 01: +0,1420419600
11.283,126,Jan 06 2015 01: +0,1420506000
11.887,80,Jan 07 2015 01: +0,1420592400
11.589,120,Jan 08 2015 01: +0,1420678800
10.285,167,Jan 09 2015 01: +0,1420765200
9.817,163,Jan 10 2015 01: +0,1420851600
9.145,155,Jan 11 2015 01: +0,1420938000
9.244,130,Jan 12 2015 01: +0,1421024400
9.436,141,Jan 13 2015 01: +0,1421110800
9.781,137,Jan 14 2015 01: +0,1421197200
10.191,128,Jan 15 2015 01: +0,1421283600
9.691,156,Jan 16 2015 01: +0,1421370000
10.113,136,Jan 17 2015 01: +0,1421456400
9.654,145,Jan 18 2015 01: +0,1421542800
9.731,126,Jan 19 2015 01: +0,1421629200
9.722,130,Jan 20 2015 01: +0,1421715600
9.802,139,Jan 21 2015 01: +0,1421802000
10.162,101,Jan 22 2015 01: +0,1421888400
9.956,149,Jan 23 2015 01: +0,1421974800
10.045,158,Jan 24 2015 01: +0,1422061200
10.159,146,Jan 25 2015 01: +0,1422147600
9.357,154,Jan 26 2015 01: +0,1422234000
9.919,126,Jan 27 2015 01: +0,1422320400
9.612,126,Jan 28 2015 01: +0,1422406800
9.605,133,Jan 29 2015 01: +0,1422493200
9.657,142,Jan 30 2015 01: +0,1422579600
10.252,148,Jan 31 2015 01: +0,1422666000
9.501,171,Feb 01 2015 01: +0,1422752400
9.636,134,Feb 02 2015 01: +0,1422838800
9.936,140,Feb 03 2015 01: +0,1422925200
9.772,130,Feb 04 2015 01: +0,1423011600
9.899,122,Feb 05 2015 01: +0,1423098000
9.446,160,Feb 06 2015 01: +0,1423184400
9.898,172,Feb 07 2015 01: +0,1423270800
9.283,170,Feb 08 2015 01: +0,1423357200
9.81,122,Feb 09 2015 01: +0,1423443600
9.583,116,Feb 10 2015 01: +0,1423530000
9.728,112,Feb 11 2015 01: +0,1423616400
9.428,145,Feb 12 2015 01: +0,1423702800
9.716,152,Feb 13 2015 01: +0,1423789200
9.677,169,Feb 14 2015 01: +0,1423875600
9.548,164,Feb 15 2015 01: +0,1423962000
9.375,157,Feb 16 2015 01: +0,1424048400
9.519,172,Feb 17 2015 01: +0,1424134800
9.694,145,Feb 18 2015 01: +0,1424221200
9.808,161,Feb 19 2015 01: +0,1424307600
9.192,175,Feb 20 2015 01: +0,1424394000
9.327,149,Feb 21 2015 01: +0,1424480400
9.195,155,Feb 22 2015 01: +0,1424566800
9.509,141,Feb 23 2015 01: +0,1424653200
9.721,134,Feb 24 2015 01: +0,1424739600
10.134,122,Feb 25 2015 01: +0,1424826000
9.758,138,Feb 26 2015 01: +0,1424912400
9.283,196,Feb 27 2015 01: +0,1424998800
9.729,179,Feb 28 2015 01: +0,1425085200
9.582,146,Mar 01 2015 01: +0,1425171600
9.831,140,Mar 02 2015 01: +0,1425258000
9.509,154,Mar 03 2015 01: +0,1425344400
9.588,143,Mar 04 2015 01: +0,1425430800
9.666,154,Mar 05 2015 01: +0,1425517200
9.505,165,Mar 06 2015 01: +0,1425603600
9.711,169,Mar 07 2015 01: +0,1425690000
9.331,145,Mar 08 2015 01: +0,1425776400
9.25,138,Mar 09 2015 01: +0,1425862800
9.627,119,Mar 10 2015 01: +0,1425949200
9.267,130,Mar 11 2015 01: +0,1426035600
9.08,119,Mar 12 2015 01: +0,1426122000
9.264,166,Mar 13 2015 01: +0,1426208400
9.095,220,Mar 14 2015 01: +0,1426294800
8.635,204,Mar 15 2015 01: +0,1426381200
8.537,164,Mar 16 2015 01: +0,1426467600
9.149,152,Mar 17 2015 01: +0,1426554000
9.224,135,Mar 18 2015 01: +0,1426640400
8.897,138,Mar 19 2015 01: +0,1426726800
9.124,179,Mar 20 2015 01: +0,1426813200
8.933,177,Mar 21 2015 01: +0,1426899600
8.898,192,Mar 22 2015 01: +0,1426986000
9.001,179,Mar 23 2015 01: +0,1427072400
9.176,142,Mar 24 2015 01: +0,1427158800
9.166,159,Mar 25 2015 01: +0,1427245200
