price,quantity,date,unix timestamp
3.944,68,Aug 15 2013 01: +0,1376524800
2.73,194,Aug 16 2013 01: +0,1376611200
2.389,215,Aug 17 2013 01: +0,1376697600
2.269,277,Aug 18 2013 01: +0,1376784000
2.177,246,Aug 19 2013 01: +0,1376870400
2.302,246,Aug 20 2013 01: +0,1376956800
2.204,245,Aug 21 2013 01: +0,1377043200
1.9,334,Aug 22 2013 01: +0,1377129600
1.747,429,Aug 23 2013 01: +0,1377216000
1.623,475,Aug 24 2013 01: +0,1377302400
1.73,457,Aug 25 2013 01: +0,1377388800
1.646,400,Aug 26 2013 01: +0,1377475200
1.609,382,Aug 27 2013 01: +0,1377561600
1.672,392,Aug 28 2013 01: +0,1377648000
1.662,388,Aug 29 2013 01: +0,1377734400
1.746,478,Aug 30 2013 01: +0,1377820800
1.711,544,Aug 31 2013 01: +0,1377907200
1.606,597,Sep 01 2013 01: +0,1377993600
1.673,565,Sep 02 2013 01: +0,1378080000
1.665,436,Sep 03 2013 01: +0,1378166400
1.642,457,Sep 04 2013 01: +0,1378252800
1.571,457,Sep 05 2013 01: +0,1378339200
1.491,554,Sep 06 2013 01: +0,1378425600
1.462,707,Sep 07 2013 01: +0,1378512000
1.404,711,Sep 08 2013 01: +0,1378598400
1.303,667,Sep 09 2013 01: +0,1378684800
1.335,602,Sep 10 2013 01: +0,1378771200
1.332,515,Sep 11 2013 01: +0,1378857600
1.345,583,Sep 12 2013 01: +0,1378944000
1.622,1897,Sep 13 2013 01: +0,1379030400
1.524,1022,Sep 14 2013 01: +0,1379116800
1.46,1105,Sep 15 2013 01: +0,1379203200
1.439,734,Sep 16 2013 01: +0,1379289600
1.331,692,Sep 17 2013 01: +0,1379376000
1.253,684,Sep 18 2013 01: +0,1379462400
1.29,699,Sep 19 2013 01: +0,1379548800
1.086,905,Sep 20 2013 01: +0,1379635200
1.051,1004,Sep 21 2013 01: +0,1379721600
0.964,1076,Sep 22 2013 01: +0,1379808000
0.923,696,Sep 23 2013 01: +0,1379894400
0.904,653,Sep 24 2013 01: +0,1379980800
0.9,734,Sep 25 2013 01: +0,1380067200
0.92,733,Sep 26 2013 01: +0,1380153600
0.907,751,Sep 27 2013 01: +0,1380240000
0.922,1027,Sep 28 2013 01: +0,1380326400
0.912,901,Sep 29 2013 01: +0,1380412800
0.871,800,Sep 30 2013 01: +0,1380499200
0.877,801,Oct 01 2013 01: +0,1380585600
0.842,746,Oct 02 2013 01: +0,1380672000
0.885,732,Oct 03 2013 01: +0,1380758400
0.857,903,Oct 04 2013 01: +0,1380844800
0.854,907,Oct 05 2013 01: +0,1380931200
0.826,885,Oct 06 2013 01: +0,1381017600
0.81,773,Oct 07 2013 01: +0,1381104000
0.764,715,Oct 08 2013 01: +0,1381190400
0.751,759,Oct 09 2013 01: +0,1381276800
0.754,738,Oct 10 2013 01: +0,1381363200
0.737,867,Oct 11 2013 01: +0,1381449600
0.747,975,Oct 12 2013 01: +0,1381536000
0.769,1051,Oct 13 2013 01: +0,1381622400
0.773,880,Oct 14 2013 01: +0,1381708800
0.732,787,Oct 15 2013 01: +0,1381795200
0.761,770,Oct 16 2013 01: +0,1381881600
0.747,670,Oct 17 2013 01: +0,1381968000
0.733,693,Oct 18 2013 01: +0,1382054400
0.732,909,Oct 19 2013 01: +0,1382140800
0.724,978,Oct 20 2013 01: +0,1382227200
0.74,755,Oct 21 2013 01: +0,1382313600
0.702,737,Oct 22 2013 01: +0,1382400000
0.721,809,Oct 23 2013 01: +0,1382486400
0.727,770,Oct 24 2013 01: +0,1382572800
0.733,818,Oct 25 2013 01: +0,1382659200
0.74,1021,Oct 26 2013 01: +0,1382745600
0.749,1001,Oct 27 2013 01: +0,1382832000
0.696,862,Oct 28 2013 01: +0,1382922000
0.662,829,Oct 29 2013 01: +0,1383008400
0.618,762,Oct 30 2013 01: +0,1383094800
0.616,816,Oct 31 2013 01: +0,1383181200
0.677,860,Nov 01 2013 01: +0,1383267600
0.672,752,Nov 02 2013 01: +0,1383354000
0.638,789,Nov 03 2013 01: +0,1383440400
0.629,741,Nov 04 2013 01: +0,1383526800
0.588,688,Nov 05 2013 01: +0,1383613200
0.606,741,Nov 06 2013 01: +0,1383699600
0.664,735,Nov 07 2013 01: +0,1383786000
0.66,887,Nov 08 2013 01: +0,1383872400
0.622,943,Nov 09 2013 01: +0,1383958800
0.603,964,Nov 10 2013 01: +0,1384045200
0.63,642,Nov 11 2013 01: +0,1384131600
0.633,626,Nov 12 2013 01: +0,1384218000
0.628,533,Nov 13 2013 01: +0,1384304400
0.621,572,Nov 14 2013 01: +0,1384390800
0.644,639,Nov 15 2013 01: +0,1384477200
0.72,541,Nov 16 2013 01: +0,1384563600
0.669,640,Nov 17 2013 01: +0,1384650000
0.611,509,Nov 18 2013 01: +0,1384736400
0.619,476,Nov 19 2013 01: +0,1384822800
0.695,435,Nov 20 2013 01: +0,1384909200
0.68,455,Nov 21 2013 01: +0,1384995600
0.655,481,Nov 22 2013 01: +0,1385082000
0.663,652,Nov 23 2013 01: +0,1385168400
0.685,559,Nov 24 2013 01: +0,1385254800
0.686,452,Nov 25 2013 01: +0,1385341200
0.715,474,Nov 26 2013 01: +0,1385427600
0.709,530,Nov 27 2013 01: +0,1385514000
0.609,610,Nov 28 2013 01: +0,1385600400
0.627,707,Nov 29 2013 01: +0,1385686800
0.669,953,Nov 30 2013 01: +0,1385773200
0.728,998,Dec 01 2013 01: +0,1385859600
0.748,661,Dec 02 2013 01: +0,1385946000
0.757,570,Dec 03 2013 01: +0,1386032400
0.798,602,Dec 04 2013 01: +0,1386118800
0.806,498,Dec 05 2013 01: +0,1386205200
0.795,587,Dec 06 2013 01: +0,1386291600
0.824,698,Dec 07 2013 01: +0,1386378000
0.849,706,Dec 08 2013 01: +0,1386464400
0.861,596,Dec 09 2013 01: +0,1386550800
0.863,472,Dec 10 2013 01: +0,1386637200
0.843,543,Dec 11 2013 01: +0,1386723600
0.801,567,Dec 12 2013 01: +0,1386810000
0.798,624,Dec 13 2013 01: +0,1386896400
0.823,705,Dec 14 2013 01: +0,1386982800
0.835,621,Dec 15 2013 01: +0,1387069200
0.791,577,Dec 16 2013 01: +0,1387155600
0.784,590,Dec 17 2013 01: +0,1387242000
0.776,563,Dec 18 2013 01: +0,1387328400
0.728,673,Dec 19 2013 01: +0,1387414800
0.709,862,Dec 20 2013 01: +0,1387501200
0.787,1031,Dec 21 2013 01: +0,1387587600
0.809,930,Dec 22 2013 01: +0,1387674000
0.88,839,Dec 23 2013 01: +0,1387760400
0.925,747,Dec 24 2013 01: +0,1387846800
0.972,608,Dec 25 2013 01: +0,1387933200
1.012,785,Dec 26 2013 01: +0,1388019600
1.011,808,Dec 27 2013 01: +0,1388106000
1.015,849,Dec 28 2013 01: +0,1388192400
1.014,792,Dec 29 2013 01: +0,1388278800
1.047,803,Dec 30 2013 01: +0,1388365200
1.077,687,Dec 31 2013 01: +0,1388451600
1.086,757,Jan 01 2014 01: +0,1388538000
1.078,814,Jan 02 2014 01: +0,1388624400
1.04,623,Jan 03 2014 01: +0,1388710800
1.112,886,Jan 04 2014 01: +0,1388797200
1.102,822,Jan 05 2014 01: +0,1388883600
1.12,733,Jan 06 2014 01: +0,1388970000
1.139,678,Jan 07 2014 01: +0,1389056400
1.182,599,Jan 08 2014 01: +0,1389142800
1.173,649,Jan 09 2014 01: +0,1389229200
1.172,701,Jan 10 2014 01: +0,1389315600
1.19,655,Jan 11 2014 01: +0,1389402000
1.159,768,Jan 12 2014 01: +0,1389488400
1.168,747,Jan 13 2014 01: +0,1389574800
1.195,635,Jan 14 2014 01: +0,1389661200
1.211,637,Jan 15 2014 01: +0,1389747600
1.241,607,Jan 16 2014 01: +0,1389834000
1.222,593,Jan 17 2014 01: +0,1389920400
1.235,845,Jan 18 2014 01: +0,1390006800
1.228,827,Jan 19 2014 01: +0,1390093200
1.231,704,Jan 20 2014 01: +0,1390179600
1.218,687,Jan 21 2014 01: +0,1390266000
1.236,633,Jan 22 2014 01: +0,1390352400
1.251,625,Jan 23 2014 01: +0,1390438800
1.247,703,Jan 24 2014 01: +0,1390525200
1.239,711,Jan 25 2014 01: +0,1390611600
1.244,832,Jan 26 2014 01: +0,1390698000
1.23,746,Jan 27 2014 01: +0,1390784400
1.201,701,Jan 28 2014 01: +0,1390870800
1.239,725,Jan 29 2014 01: +0,1390957200
1.167,662,Jan 30 2014 01: +0,1391043600
1.187,842,Jan 31 2014 01: +0,1391130000
1.255,848,Feb 01 2014 01: +0,1391216400
1.248,841,Feb 02 2014 01: +0,1391302800
1.271,711,Feb 03 2014 01: +0,1391389200
1.286,642,Feb 04 2014 01: +0,1391475600
1.297,664,Feb 05 2014 01: +0,1391562000
1.267,763,Feb 06 2014 01: +0,1391648400
1.277,789,Feb 07 2014 01: +0,1391734800
1.275,901,Feb 08 2014 01: +0,1391821200
1.266,857,Feb 09 2014 01: +0,1391907600
1.265,769,Feb 10 2014 01: +0,1391994000
1.273,661,Feb 11 2014 01: +0,1392080400
1.261,667,Feb 12 2014 01: +0,1392166800
1.15,796,Feb 13 2014 01: +0,1392253200
0.963,881,Feb 14 2014 01: +0,1392339600
0.869,1069,Feb 15 2014 01: +0,1392426000
0.9,1130,Feb 16 2014 01: +0,1392512400
0.916,819,Feb 17 2014 01: +0,1392598800
0.946,803,Feb 18 2014 01: +0,1392685200
0.961,824,Feb 19 2014 01: +0,1392771600
0.96,804,Feb 20 2014 01: +0,1392858000
0.845,1116,Feb 21 2014 01: +0,1392944400
0.866,1224,Feb 22 2014 01: +0,1393030800
0.912,949,Feb 23 2014 01: +0,1393117200
0.9,793,Feb 24 2014 01: +0,1393203600
0.989,692,Feb 25 2014 01: +0,1393290000
0.967,642,Feb 26 2014 01: +0,1393376400
0.953,711,Feb 27 2014 01: +0,1393462800
0.986,942,Feb 28 2014 01: +0,1393549200
0.984,924,Mar 01 2014 01: +0,1393635600
1.004,929,Mar 02 2014 01: +0,1393722000
1.018,782,Mar 03 2014 01: +0,1393808400
0.963,656,Mar 04 2014 01: +0,1393894800
0.953,751,Mar 05 2014 01: +0,1393981200
1.024,695,Mar 06 2014 01: +0,1394067600
0.99,866,Mar 07 2014 01: +0,1394154000
1.031,871,Mar 08 2014 01: +0,1394240400
1.009,914,Mar 09 2014 01: +0,1394326800
1.046,744,Mar 10 2014 01: +0,1394413200
1.048,720,Mar 11 2014 01: +0,1394499600
1.074,589,Mar 12 2014 01: +0,1394586000
1.13,511,Mar 13 2014 01: +0,1394672400
1.171,675,Mar 14 2014 01: +0,1394758800
1.035,1157,Mar 15 2014 01: +0,1394845200
1.01,1025,Mar 16 2014 01: +0,1394931600
1.06,818,Mar 17 2014 01: +0,1395018000
1.118,653,Mar 18 2014 01: +0,1395104400
1.111,697,Mar 19 2014 01: +0,1395190800
1.134,662,Mar 20 2014 01: +0,1395277200
1.149,709,Mar 21 2014 01: +0,1395363600
1.128,865,Mar 22 2014 01: +0,1395450000
1.117,777,Mar 23 2014 01: +0,1395536400
1.104,721,Mar 24 2014 01: +0,1395622800
1.171,570,Mar 25 2014 01: +0,1395709200
1.163,639,Mar 26 2014 01: +0,1395795600
1.126,686,Mar 27 2014 01: +0,1395882000
1.16,703,Mar 28 2014 01: +0,1395968400
1.138,866,Mar 29 2014 01: +0,1396054800
1.116,934,Mar 30 2014 01: +0,1396141200
1.204,715,Mar 31 2014 01: +0,1396224000
1.316,442,Apr 01 2014 01: +0,1396310400
1.261,578,Apr 02 2014 01: +0,1396396800
1.198,609,Apr 03 2014 01: +0,1396483200
1.159,768,Apr 04 2014 01: +0,1396569600
1.172,804,Apr 05 2014 01: +0,1396656000
1.157,729,Apr 06 2014 01: +0,1396742400
1.205,655,Apr 07 2014 01: +0,1396828800
1.201,661,Apr 08 2014 01: +0,1396915200
1.236,606,Apr 09 2014 01: +0,1397001600
1.261,714,Apr 10 2014 01: +0,1397088000
1.316,859,Apr 11 2014 01: +0,1397174400
1.361,759,Apr 12 2014 01: +0,1397260800
1.404,785,Apr 13 2014 01: +0,1397347200
1.273,677,Apr 14 2014 01: +0,1397433600
1.253,770,Apr 15 2014 01: +0,1397520000
1.224,688,Apr 16 2014 01: +0,1397606400
1.249,721,Apr 17 2014 01: +0,1397692800
1.265,757,Apr 18 2014 01: +0,1397779200
1.302,775,Apr 19 2014 01: +0,1397865600
1.258,776,Apr 20 2014 01: +0,1397952000
1.211,721,Apr 21 2014 01: +0,1398038400
1.303,759,Apr 22 2014 01: +0,1398124800
1.391,765,Apr 23 2014 01: +0,1398211200
1.375,659,Apr 24 2014 01: +0,1398297600
1.413,714,Apr 25 2014 01: +0,1398384000
1.391,733,Apr 26 2014 01: +0,1398470400
1.383,819,Apr 27 2014 01: +0,1398556800
1.4,796,Apr 28 2014 01: +0,1398643200
1.562,679,Apr 29 2014 01: +0,1398729600
1.522,755,Apr 30 2014 01: +0,1398816000
1.489,638,May 01 2014 01: +0,1398902400
1.327,748,May 02 2014 01: +0,1398988800
1.323,962,May 03 2014 01: +0,1399075200
1.36,1022,May 04 2014 01: +0,1399161600
1.362,859,May 05 2014 01: +0,1399248000
1.398,782,May 06 2014 01: +0,1399334400
1.416,706,May 07 2014 01: +0,1399420800
1.371,824,May 08 2014 01: +0,1399507200
1.306,872,May 09 2014 01: +0,1399593600
1.224,1054,May 10 2014 01: +0,1399680000
1.182,1014,May 11 2014 01: +0,1399766400
1.257,763,May 12 2014 01: +0,1399852800
1.3,688,May 13 2014 01: +0,1399939200
1.303,734,May 14 2014 01: +0,1400025600
1.27,1025,May 15 2014 01: +0,1400112000
1.263,953,May 16 2014 01: +0,1400198400
1.285,957,May 17 2014 01: +0,1400284800
1.262,944,May 18 2014 01: +0,1400371200
1.264,791,May 19 2014 01: +0,1400457600
1.329,764,May 20 2014 01: +0,1400544000
1.348,745,May 21 2014 01: +0,1400630400
1.274,739,May 22 2014 01: +0,1400716800
1.249,873,May 23 2014 01: +0,1400803200
1.326,864,May 24 2014 01: +0,1400889600
1.294,825,May 25 2014 01: +0,1400976000
1.289,772,May 26 2014 01: +0,1401062400
1.309,756,May 27 2014 01: +0,1401148800
1.309,793,May 28 2014 01: +0,1401235200
1.324,709,May 29 2014 01: +0,1401321600
1.313,768,May 30 2014 01: +0,1401408000
1.293,882,May 31 2014 01: +0,1401494400
1.272,849,Jun 01 2014 01: +0,1401580800
1.247,797,Jun 02 2014 01: +0,1401667200
1.304,735,Jun 03 2014 01: +0,1401753600
1.26,766,Jun 04 2014 01: +0,1401840000
1.263,747,Jun 05 2014 01: +0,1401926400
1.355,861,Jun 06 2014 01: +0,1402012800
1.289,792,Jun 07 2014 01: +0,1402099200
1.308,796,Jun 08 2014 01: +0,1402185600
1.363,712,Jun 09 2014 01: +0,1402272000
1.396,666,Jun 10 2014 01: +0,1402358400
1.377,705,Jun 11 2014 01: +0,1402444800
1.356,787,Jun 12 2014 01: +0,1402531200
1.399,779,Jun 13 2014 01: +0,1402617600
1.482,841,Jun 14 2014 01: +0,1402704000
1.45,892,Jun 15 2014 01: +0,1402790400
1.436,862,Jun 16 2014 01: +0,1402876800
1.385,1009,Jun 17 2014 01: +0,1402963200
1.412,786,Jun 18 2014 01: +0,1403049600
1.355,871,Jun 19 2014 01: +0,1403136000
1.133,1112,Jun 20 2014 01: +0,1403222400
1.071,1060,Jun 21 2014 01: +0,1403308800
1.062,1116,Jun 22 2014 01: +0,1403395200
1.037,1136,Jun 23 2014 01: +0,1403481600
1.033,875,Jun 24 2014 01: +0,1403568000
1.121,934,Jun 25 2014 01: +0,1403654400
1.133,870,Jun 26 2014 01: +0,1403740800
1.21,890,Jun 27 2014 01: +0,1403827200
1.216,969,Jun 28 2014 01: +0,1403913600
1.201,993,Jun 29 2014 01: +0,1404000000
1.235,960,Jun 30 2014 01: +0,1404086400
1.416,760,Jul 01 2014 01: +0,1404172800
0.967,1451,Jul 02 2014 01: +0,1404259200
1.163,884,Jul 03 2014 01: +0,1404345600
1.242,813,Jul 04 2014 01: +0,1404432000
1.325,826,Jul 05 2014 01: +0,1404518400
1.388,824,Jul 06 2014 01: +0,1404604800
1.448,896,Jul 07 2014 01: +0,1404691200
1.462,757,Jul 08 2014 01: +0,1404777600
1.483,828,Jul 09 2014 01: +0,1404864000
1.483,881,Jul 10 2014 01: +0,1404950400
1.439,938,Jul 11 2014 01: +0,1405036800
1.463,925,Jul 12 2014 01: +0,1405123200
1.454,850,Jul 13 2014 01: +0,1405209600
