price,quantity,date,unix timestamp
237.252,1,Feb 17 2018 01: +0,1518829200
181.97,2,Feb 18 2018 01: +0,1518915600
217.109,3,Feb 19 2018 01: +0,1519002000
247.133,1,Feb 20 2018 01: +0,1519088400
215.678,1,Feb 21 2018 01: +0,1519174800
237.442,2,Feb 22 2018 01: +0,1519261200
204.518,1,Feb 23 2018 01: +0,1519347600
225.21,3,Feb 24 2018 01: +0,1519434000
163.019,1,Feb 25 2018 01: +0,1519520400
167.377,3,Feb 26 2018 01: +0,1519606800
162.976,1,Feb 27 2018 01: +0,1519693200
216.279,3,Feb 28 2018 01: +0,1519779600
190.25,2,Mar 01 2018 01: +0,1519866000
201.63,5,Mar 02 2018 01: +0,1519952400
184.303,2,Mar 03 2018 01: +0,1520038800
202.748,4,Mar 04 2018 01: +0,1520125200
186.054,2,Mar 06 2018 01: +0,1520298000
216.711,2,Mar 07 2018 01: +0,1520384400
194.91,1,Mar 09 2018 01: +0,1520557200
171.826,3,Mar 10 2018 01: +0,1520643600
178.258,2,Mar 11 2018 01: +0,1520730000
173.89,3,Mar 13 2018 01: +0,1520902800
166.47,1,Mar 14 2018 01: +0,1520989200
138.452,3,Mar 16 2018 01: +0,1521162000
156.294,3,Mar 18 2018 01: +0,1521334800
170.159,2,Mar 20 2018 01: +0,1521507600
166.356,4,Mar 21 2018 01: +0,1521594000
186.014,3,Mar 23 2018 01: +0,1521766800
156.021,2,Mar 25 2018 01: +0,1521939600
162.013,3,Mar 26 2018 01: +0,1522022400
165.56,2,Mar 27 2018 01: +0,1522108800
165.503,2,Mar 28 2018 01: +0,1522195200
179.501,1,Mar 29 2018 01: +0,1522281600
143.655,2,Mar 30 2018 01: +0,1522368000
137.544,3,Mar 31 2018 01: +0,1522454400
139.332,3,Apr 01 2018 01: +0,1522540800
131.447,1,Apr 02 2018 01: +0,1522627200
136.842,2,Apr 03 2018 01: +0,1522713600
171.587,1,Apr 04 2018 01: +0,1522800000
139.553,1,Apr 05 2018 01: +0,1522886400
130.457,4,Apr 07 2018 01: +0,1523059200
117.348,3,Apr 08 2018 01: +0,1523145600
142.895,2,Apr 09 2018 01: +0,1523232000
135.787,2,Apr 10 2018 01: +0,1523318400
172.88,1,Apr 11 2018 01: +0,1523404800
139.472,4,Apr 12 2018 01: +0,1523491200
115.753,2,Apr 13 2018 01: +0,1523577600
128.159,3,Apr 14 2018 01: +0,1523664000
152.737,1,Apr 15 2018 01: +0,1523750400
164.311,3,Apr 17 2018 01: +0,1523923200
154.601,3,Apr 18 2018 01: +0,1524009600
121.074,2,Apr 19 2018 01: +0,1524096000
132.91,3,Apr 20 2018 01: +0,1524182400
136.894,1,Apr 21 2018 01: +0,1524268800
148.415,2,Apr 22 2018 01: +0,1524355200
133.443,5,Apr 23 2018 01: +0,1524441600
156.955,1,Apr 24 2018 01: +0,1524528000
125.14,5,Apr 25 2018 01: +0,1524614400
136.418,2,Apr 26 2018 01: +0,1524700800
123.471,4,Apr 27 2018 01: +0,1524787200
119.18,3,Apr 29 2018 01: +0,1524960000
139.17,5,Apr 30 2018 01: +0,1525046400
147.129,1,May 01 2018 01: +0,1525132800
124.696,4,May 02 2018 01: +0,1525219200
116.633,1,May 03 2018 01: +0,1525305600
185.413,2,May 04 2018 01: +0,1525392000
130.078,3,May 05 2018 01: +0,1525478400
131.272,1,May 06 2018 01: +0,1525564800
128.497,2,May 07 2018 01: +0,1525651200
148.001,2,May 08 2018 01: +0,1525737600
135.212,1,May 09 2018 01: +0,1525824000
164.545,1,May 10 2018 01: +0,1525910400
132.42,3,May 11 2018 01: +0,1525996800
120.117,2,May 12 2018 01: +0,1526083200
141.921,2,May 13 2018 01: +0,1526169600
129.61,3,May 14 2018 01: +0,1526256000
143.596,7,May 15 2018 01: +0,1526342400
118.582,4,May 17 2018 01: +0,1526515200
125.427,4,May 18 2018 01: +0,1526601600
148.327,1,May 19 2018 01: +0,1526688000
122.877,1,May 20 2018 01: +0,1526774400
135.913,2,May 21 2018 01: +0,1526860800
135.069,4,May 22 2018 01: +0,1526947200
126.996,4,May 23 2018 01: +0,1527033600
131.632,3,May 24 2018 01: +0,1527120000
135.758,4,May 25 2018 01: +0,1527206400
126.251,4,May 26 2018 01: +0,1527292800
121.089,1,May 28 2018 01: +0,1527465600
127.526,2,May 29 2018 01: +0,1527552000
130.356,1,May 30 2018 01: +0,1527638400
127.892,2,May 31 2018 01: +0,1527724800
120.763,2,Jun 01 2018 01: +0,1527811200
123.234,2,Jun 03 2018 01: +0,1527984000
121.835,3,Jun 04 2018 01: +0,1528070400
135.658,1,Jun 05 2018 01: +0,1528156800
117.645,2,Jun 06 2018 01: +0,1528243200
112.82,2,Jun 07 2018 01: +0,1528329600
131.936,1,Jun 08 2018 01: +0,1528416000
117.671,5,Jun 09 2018 01: +0,1528502400
125.094,2,Jun 11 2018 01: +0,1528675200
119.247,2,Jun 12 2018 01: +0,1528761600
107.912,3,Jun 13 2018 01: +0,1528848000
107.281,4,Jun 14 2018 01: +0,1528934400
119.944,1,Jun 15 2018 01: +0,1529020800
93.604,3,Jun 16 2018 01: +0,1529107200
101.093,2,Jun 17 2018 01: +0,1529193600
115.511,2,Jun 18 2018 01: +0,1529280000
115.061,1,Jun 19 2018 01: +0,1529366400
101.473,4,Jun 20 2018 01: +0,1529452800
104.269,6,Jun 21 2018 01: +0,1529539200
109.842,4,Jun 22 2018 01: +0,1529625600
115.453,1,Jun 23 2018 01: +0,1529712000
105.895,3,Jun 24 2018 01: +0,1529798400
115.665,1,Jun 25 2018 01: +0,1529884800
94.059,2,Jun 26 2018 01: +0,1529971200
109.049,3,Jun 27 2018 01: +0,1530057600
109.605,1,Jun 28 2018 01: +0,1530144000
108.986,3,Jun 29 2018 01: +0,1530230400
100.939,7,Jun 30 2018 01: +0,1530316800
133.929,2,Jul 01 2018 01: +0,1530403200
90.886,2,Jul 02 2018 01: +0,1530489600
100.917,6,Jul 03 2018 01: +0,1530576000
101.04,2,Jul 04 2018 01: +0,1530662400
139.904,1,Jul 05 2018 01: +0,1530748800
105.708,3,Jul 06 2018 01: +0,1530835200
103.283,2,Jul 07 2018 01: +0,1530921600
111.923,4,Jul 08 2018 01: +0,1531008000
110.845,2,Jul 09 2018 01: +0,1531094400
117.627,5,Jul 10 2018 01: +0,1531180800
90.183,1,Jul 11 2018 01: +0,1531267200
93.694,1,Jul 12 2018 01: +0,1531353600
113.889,4,Jul 13 2018 01: +0,1531440000
152.575,1,Jul 14 2018 01: +0,1531526400
106.805,1,Jul 16 2018 01: +0,1531699200
106.941,4,Jul 17 2018 01: +0,1531785600
98.673,3,Jul 18 2018 01: +0,1531872000
109.319,5,Jul 19 2018 01: +0,1531958400
102.302,4,Jul 21 2018 01: +0,1532131200
102.109,1,Jul 22 2018 01: +0,1532217600
116.133,3,Jul 23 2018 01: +0,1532304000
122.056,3,Jul 24 2018 01: +0,1532390400
110.392,4,Jul 25 2018 01: +0,1532476800
109.035,1,Jul 26 2018 01: +0,1532563200
102.508,2,Jul 27 2018 01: +0,1532649600
121.086,1,Jul 28 2018 01: +0,1532736000
109.465,2,Jul 29 2018 01: +0,1532822400
114.05,5,Jul 30 2018 01: +0,1532908800
117.352,3,Jul 31 2018 01: +0,1532995200
116.908,7,Aug 01 2018 01: +0,1533081600
132.41,2,Aug 02 2018 01: +0,1533168000
122.114,2,Aug 03 2018 01: +0,1533254400
109.525,2,Aug 04 2018 01: +0,1533340800
114.855,3,Aug 05 2018 01: +0,1533427200
111.392,4,Aug 06 2018 01: +0,1533513600
115.359,3,Aug 07 2018 01: +0,1533600000
128.509,4,Aug 08 2018 01: +0,1533686400
114.992,4,Aug 09 2018 01: +0,1533772800
105.538,5,Aug 10 2018 01: +0,1533859200
105.166,2,Aug 11 2018 01: +0,1533945600
98.471,5,Aug 12 2018 01: +0,1534032000
102.518,4,Aug 13 2018 01: +0,1534118400
115.272,3,Aug 14 2018 01: +0,1534204800
128.527,1,Aug 15 2018 01: +0,1534291200
137.216,2,Aug 16 2018 01: +0,1534377600
110.482,2,Aug 17 2018 01: +0,1534464000
109.817,2,Aug 18 2018 01: +0,1534550400
114.088,4,Aug 20 2018 01: +0,1534723200
123.265,4,Aug 21 2018 01: +0,1534809600
103.192,1,Aug 22 2018 01: +0,1534896000
101.71,4,Aug 24 2018 01: +0,1535068800
115.011,3,Aug 25 2018 01: +0,1535155200
110.021,7,Aug 26 2018 01: +0,1535241600
111.488,2,Aug 28 2018 01: +0,1535414400
115.265,2,Aug 29 2018 01: +0,1535500800
105.917,4,Aug 30 2018 01: +0,1535587200
97.177,1,Aug 31 2018 01: +0,1535673600
110.951,4,Sep 01 2018 01: +0,1535760000
99.856,3,Sep 02 2018 01: +0,1535846400
108.481,5,Sep 03 2018 01: +0,1535932800
115.22,5,Sep 04 2018 01: +0,1536019200
124.375,3,Sep 05 2018 01: +0,1536105600
108.738,3,Sep 06 2018 01: +0,1536192000
113.88,4,Sep 07 2018 01: +0,1536278400
110.16,2,Sep 08 2018 01: +0,1536364800
104.946,4,Sep 09 2018 01: +0,1536451200
111.507,5,Sep 10 2018 01: +0,1536537600
104.281,5,Sep 11 2018 01: +0,1536624000
105.88,4,Sep 12 2018 01: +0,1536710400
114.992,5,Sep 13 2018 01: +0,1536796800
106.921,4,Sep 15 2018 01: +0,1536969600
105.231,3,Sep 16 2018 01: +0,1537056000
107.933,4,Sep 17 2018 01: +0,1537142400
118.322,3,Sep 18 2018 01: +0,1537228800
113.046,3,Sep 19 2018 01: +0,1537315200
104.673,2,Sep 20 2018 01: +0,1537401600
106.278,5,Sep 21 2018 01: +0,1537488000
107.804,2,Sep 22 2018 01: +0,1537574400
113.697,3,Sep 23 2018 01: +0,1537660800
117.695,3,Sep 24 2018 01: +0,1537747200
114.043,3,Sep 25 2018 01: +0,1537833600
112.842,3,Sep 26 2018 01: +0,1537920000
125.463,4,Sep 27 2018 01: +0,1538006400
115.102,6,Sep 28 2018 01: +0,1538092800
103.322,1,Sep 29 2018 01: +0,1538179200
114.951,2,Sep 30 2018 01: +0,1538265600
120.838,2,Oct 01 2018 01: +0,1538352000
115.317,4,Oct 02 2018 01: +0,1538438400
116.412,2,Oct 03 2018 01: +0,1538524800
113.94,5,Oct 04 2018 01: +0,1538611200
121.548,5,Oct 05 2018 01: +0,1538697600
116.547,3,Oct 06 2018 01: +0,1538784000
133.94,4,Oct 07 2018 01: +0,1538870400
123.98,4,Oct 08 2018 01: +0,1538956800
124.376,3,Oct 09 2018 01: +0,1539043200
148.875,3,Oct 10 2018 01: +0,1539129600
139.128,3,Oct 11 2018 01: +0,1539216000
119.136,4,Oct 13 2018 01: +0,1539388800
120.51,2,Oct 14 2018 01: +0,1539475200
140.057,2,Oct 15 2018 01: +0,1539561600
134.91,3,Oct 16 2018 01: +0,1539648000
113.238,1,Oct 17 2018 01: +0,1539734400
159.067,2,Oct 18 2018 01: +0,1539820800
122.519,2,Oct 19 2018 01: +0,1539907200
125.063,5,Oct 20 2018 01: +0,1539993600
131.913,2,Oct 21 2018 01: +0,1540080000
127.921,3,Oct 22 2018 01: +0,1540166400
110.847,3,Oct 23 2018 01: +0,1540252800
128.415,3,Oct 25 2018 01: +0,1540425600
135.16,2,Oct 26 2018 01: +0,1540512000
110.767,4,Oct 27 2018 01: +0,1540598400
112.12,3,Oct 28 2018 01: +0,1540684800
104.977,1,Oct 29 2018 01: +0,1540774800
98.402,4,Oct 30 2018 01: +0,1540861200
104.637,1,Nov 01 2018 01: +0,1541034000
115.004,3,Nov 02 2018 01: +0,1541120400
132.018,3,Nov 03 2018 01: +0,1541206800
99.272,1,Nov 04 2018 01: +0,1541293200
114.921,3,Nov 05 2018 01: +0,1541379600
106.562,3,Nov 06 2018 01: +0,1541466000
118.029,4,Nov 07 2018 01: +0,1541552400
128.216,1,Nov 08 2018 01: +0,1541638800
111.922,4,Nov 09 2018 01: +0,1541725200
118.436,2,Nov 10 2018 01: +0,1541811600
119.678,3,Nov 11 2018 01: +0,1541898000
119.038,3,Nov 12 2018 01: +0,1541984400
120.555,3,Nov 13 2018 01: +0,1542070800
99.691,2,Nov 14 2018 01: +0,1542157200
102.64,1,Nov 15 2018 01: +0,1542243600
113.975,2,Nov 16 2018 01: +0,1542330000
122.094,4,Nov 17 2018 01: +0,1542416400
118.598,4,Nov 18 2018 01: +0,1542502800
115.285,3,Nov 19 2018 01: +0,1542589200
116.426,1,Nov 20 2018 01: +0,1542675600
120.6,1,Nov 22 2018 01: +0,1542848400
111.463,3,Nov 23 2018 01: +0,1542934800
100.801,2,Nov 24 2018 01: +0,1543021200
106.288,4,Nov 25 2018 01: +0,1543107600
105.166,3,Nov 26 2018 01: +0,1543194000
109.085,3,Nov 27 2018 01: +0,1543280400
112.985,4,Nov 28 2018 01: +0,1543366800
98.967,2,Nov 29 2018 01: +0,1543453200
118.195,3,Nov 30 2018 01: +0,1543539600
111.669,1,Dec 01 2018 01: +0,1543626000
