price,quantity,date,unix timestamp
21.012,317,Jan 28 2021 01: +0,1611795600
19.691,111,Jan 29 2021 01: +0,1611882000
20.438,74,Jan 30 2021 01: +0,1611968400
20.883,73,Jan 31 2021 01: +0,1612054800
24.045,50,Feb 01 2021 01: +0,1612141200
29.784,56,Feb 02 2021 01: +0,1612227600
31.616,47,Feb 03 2021 01: +0,1612314000
29.021,29,Feb 04 2021 01: +0,1612400400
28.928,44,Feb 05 2021 01: +0,1612486800
29.462,40,Feb 06 2021 01: +0,1612573200
28.825,36,Feb 07 2021 01: +0,1612659600
30.087,56,Feb 08 2021 01: +0,1612746000
30.583,34,Feb 09 2021 01: +0,1612832400
30.223,39,Feb 10 2021 01: +0,1612918800
29.55,30,Feb 11 2021 01: +0,1613005200
29.318,34,Feb 12 2021 01: +0,1613091600
30.923,39,Feb 13 2021 01: +0,1613178000
31.932,27,Feb 14 2021 01: +0,1613264400
29.118,21,Feb 15 2021 01: +0,1613350800
28.566,32,Feb 16 2021 01: +0,1613437200
29.058,19,Feb 17 2021 01: +0,1613523600
29.174,17,Feb 18 2021 01: +0,1613610000
29.816,22,Feb 19 2021 01: +0,1613696400
32.108,32,Feb 20 2021 01: +0,1613782800
35.496,26,Feb 21 2021 01: +0,1613869200
33.655,19,Feb 22 2021 01: +0,1613955600
34.232,24,Feb 23 2021 01: +0,1614042000
35.528,22,Feb 24 2021 01: +0,1614128400
34.414,22,Feb 25 2021 01: +0,1614214800
33.893,27,Feb 26 2021 01: +0,1614301200
34.042,38,Feb 27 2021 01: +0,1614387600
39.957,43,Feb 28 2021 01: +0,1614474000
39.399,27,Mar 01 2021 01: +0,1614560400
39.555,31,Mar 02 2021 01: +0,1614646800
38.133,24,Mar 03 2021 01: +0,1614733200
36.105,31,Mar 04 2021 01: +0,1614819600
36.501,33,Mar 05 2021 01: +0,1614906000
37.136,31,Mar 06 2021 01: +0,1614992400
36.564,30,Mar 07 2021 01: +0,1615078800
35.057,30,Mar 08 2021 01: +0,1615165200
