price,quantity,date,unix timestamp
20.868,49,Apr 16 2015 01: +0,1429142400
21.172,69,Apr 17 2015 01: +0,1429228800
16.657,76,Apr 18 2015 01: +0,1429315200
16.279,55,Apr 19 2015 01: +0,1429401600
14.738,65,Apr 20 2015 01: +0,1429488000
16.782,38,Apr 21 2015 01: +0,1429574400
16.355,45,Apr 22 2015 01: +0,1429660800
13.72,63,Apr 23 2015 01: +0,1429747200
16.316,51,Apr 24 2015 01: +0,1429833600
14.183,73,Apr 25 2015 01: +0,1429920000
12.829,88,Apr 26 2015 01: +0,1430006400
13.181,70,Apr 27 2015 01: +0,1430092800
13.197,55,Apr 28 2015 01: +0,1430179200
13.057,54,Apr 29 2015 01: +0,1430265600
13.503,67,Apr 30 2015 01: +0,1430352000
13.928,73,May 01 2015 01: +0,1430438400
12.423,104,May 02 2015 01: +0,1430524800
12.431,75,May 03 2015 01: +0,1430611200
12.594,83,May 04 2015 01: +0,1430697600
11.629,86,May 05 2015 01: +0,1430784000
11.909,67,May 06 2015 01: +0,1430870400
11.847,65,May 07 2015 01: +0,1430956800
12.178,70,May 08 2015 01: +0,1431043200
11.693,84,May 09 2015 01: +0,1431129600
12.02,87,May 10 2015 01: +0,1431216000
11.64,85,May 11 2015 01: +0,1431302400
11.651,64,May 12 2015 01: +0,1431388800
11.415,75,May 13 2015 01: +0,1431475200
11.656,64,May 14 2015 01: +0,1431561600
13.254,102,May 15 2015 01: +0,1431648000
11.83,91,May 16 2015 01: +0,1431734400
11.248,104,May 17 2015 01: +0,1431820800
11.66,80,May 18 2015 01: +0,1431907200
11.635,76,May 19 2015 01: +0,1431993600
10.864,73,May 20 2015 01: +0,1432080000
10.781,72,May 21 2015 01: +0,1432166400
10.421,94,May 22 2015 01: +0,1432252800
10.332,111,May 23 2015 01: +0,1432339200
10.186,86,May 24 2015 01: +0,1432425600
9.884,92,May 25 2015 01: +0,1432512000
9.915,103,May 26 2015 01: +0,1432598400
7.003,190,May 27 2015 01: +0,1432684800
7.322,114,May 28 2015 01: +0,1432771200
7.423,146,May 29 2015 01: +0,1432857600
8.092,112,May 30 2015 01: +0,1432944000
8.094,103,May 31 2015 01: +0,1433030400
8.12,127,Jun 01 2015 01: +0,1433116800
9.008,108,Jun 02 2015 01: +0,1433203200
8.217,89,Jun 03 2015 01: +0,1433289600
8.134,89,Jun 04 2015 01: +0,1433376000
7.61,90,Jun 05 2015 01: +0,1433462400
7.216,119,Jun 06 2015 01: +0,1433548800
7.451,127,Jun 07 2015 01: +0,1433635200
7.836,112,Jun 08 2015 01: +0,1433721600
7.586,101,Jun 09 2015 01: +0,1433808000
7.999,110,Jun 10 2015 01: +0,1433894400
7.814,101,Jun 11 2015 01: +0,1433980800
7.657,96,Jun 12 2015 01: +0,1434067200
6.835,117,Jun 13 2015 01: +0,1434153600
6.921,119,Jun 14 2015 01: +0,1434240000
6.78,114,Jun 15 2015 01: +0,1434326400
7.161,97,Jun 16 2015 01: +0,1434412800
6.661,84,Jun 17 2015 01: +0,1434499200
6.345,109,Jun 18 2015 01: +0,1434585600
7.243,98,Jun 19 2015 01: +0,1434672000
7.067,101,Jun 20 2015 01: +0,1434758400
6.694,122,Jun 21 2015 01: +0,1434844800
6.742,103,Jun 22 2015 01: +0,1434931200
6.983,117,Jun 23 2015 01: +0,1435017600
7.167,88,Jun 24 2015 01: +0,1435104000
7.42,95,Jun 25 2015 01: +0,1435190400
7.095,77,Jun 26 2015 01: +0,1435276800
7.45,106,Jun 27 2015 01: +0,1435363200
6.97,102,Jun 28 2015 01: +0,1435449600
6.755,101,Jun 29 2015 01: +0,1435536000
7.242,128,Jun 30 2015 01: +0,1435622400
7.115,96,Jul 01 2015 01: +0,1435708800
6.982,109,Jul 02 2015 01: +0,1435795200
7.244,103,Jul 03 2015 01: +0,1435881600
6.995,75,Jul 04 2015 01: +0,1435968000
