price,quantity,date,unix timestamp
179.556,1,Feb 18 2016 01: +0,1455757200
188.51,6,Feb 19 2016 01: +0,1455843600
150.563,8,Feb 20 2016 01: +0,1455930000
131.738,7,Feb 21 2016 01: +0,1456016400
137.419,7,Feb 22 2016 01: +0,1456102800
118.285,3,Feb 24 2016 01: +0,1456275600
141.315,2,Feb 25 2016 01: +0,1456362000
136.117,4,Feb 26 2016 01: +0,1456448400
145.333,3,Feb 27 2016 01: +0,1456534800
131.942,4,Feb 28 2016 01: +0,1456621200
136.667,4,Feb 29 2016 01: +0,1456707600
149.859,5,Mar 01 2016 01: +0,1456794000
112.018,5,Mar 02 2016 01: +0,1456880400
108.679,6,Mar 03 2016 01: +0,1456966800
126.951,6,Mar 04 2016 01: +0,1457053200
114.595,4,Mar 05 2016 01: +0,1457139600
137.667,6,Mar 06 2016 01: +0,1457226000
132.211,2,Mar 07 2016 01: +0,1457312400
130.131,1,Mar 08 2016 01: +0,1457398800
121.9,2,Mar 09 2016 01: +0,1457485200
103.07,4,Mar 11 2016 01: +0,1457658000
117.769,5,Mar 12 2016 01: +0,1457744400
116.938,2,Mar 13 2016 01: +0,1457830800
101.279,4,Mar 14 2016 01: +0,1457917200
121.943,4,Mar 15 2016 01: +0,1458003600
149.845,2,Mar 16 2016 01: +0,1458090000
130.199,3,Mar 17 2016 01: +0,1458176400
111.434,3,Mar 18 2016 01: +0,1458262800
111.644,4,Mar 19 2016 01: +0,1458349200
112.481,4,Mar 20 2016 01: +0,1458435600
179.197,4,Mar 22 2016 01: +0,1458608400
112.615,4,Mar 23 2016 01: +0,1458694800
108.592,2,Mar 24 2016 01: +0,1458781200
107.583,8,Mar 25 2016 01: +0,1458867600
118.402,3,Mar 26 2016 01: +0,1458954000
148.299,5,Mar 27 2016 01: +0,1459040400
92.374,2,Mar 28 2016 01: +0,1459123200
112.967,2,Mar 29 2016 01: +0,1459209600
125.739,5,Mar 30 2016 01: +0,1459296000
82.728,1,Mar 31 2016 01: +0,1459382400
116.37,6,Apr 01 2016 01: +0,1459468800
116.784,5,Apr 02 2016 01: +0,1459555200
112.069,6,Apr 03 2016 01: +0,1459641600
109.989,7,Apr 04 2016 01: +0,1459728000
106.098,8,Apr 05 2016 01: +0,1459814400
175.969,5,Apr 06 2016 01: +0,1459900800
163.366,3,Apr 07 2016 01: +0,1459987200
127.213,2,Apr 08 2016 01: +0,1460073600
132.594,4,Apr 09 2016 01: +0,1460160000
103.307,1,Apr 10 2016 01: +0,1460246400
118.821,2,Apr 11 2016 01: +0,1460332800
112.106,6,Apr 12 2016 01: +0,1460419200
113.235,3,Apr 13 2016 01: +0,1460505600
111.26,2,Apr 14 2016 01: +0,1460592000
115.874,9,Apr 15 2016 01: +0,1460678400
121.079,10,Apr 16 2016 01: +0,1460764800
138.947,5,Apr 17 2016 01: +0,1460851200
132.223,6,Apr 18 2016 01: +0,1460937600
133.589,2,Apr 19 2016 01: +0,1461024000
158.336,4,Apr 20 2016 01: +0,1461110400
123.069,2,Apr 21 2016 01: +0,1461196800
121.027,2,Apr 22 2016 01: +0,1461283200
119.735,4,Apr 23 2016 01: +0,1461369600
136.798,1,Apr 24 2016 01: +0,1461456000
116.164,1,Apr 25 2016 01: +0,1461542400
118.886,4,Apr 26 2016 01: +0,1461628800
226.236,2,Apr 27 2016 01: +0,1461715200
118.011,2,Apr 28 2016 01: +0,1461801600
58.99,2,Apr 29 2016 01: +0,1461888000
131.94,5,Apr 30 2016 01: +0,1461974400
112.108,2,May 01 2016 01: +0,1462060800
140.937,3,May 02 2016 01: +0,1462147200
134.255,3,May 03 2016 01: +0,1462233600
128.621,4,May 04 2016 01: +0,1462320000
101.825,1,May 05 2016 01: +0,1462406400
132.325,2,May 06 2016 01: +0,1462492800
125.653,3,May 08 2016 01: +0,1462665600
146.357,1,May 09 2016 01: +0,1462752000
106.474,1,May 10 2016 01: +0,1462838400
131.811,2,May 11 2016 01: +0,1462924800
125.142,3,May 12 2016 01: +0,1463011200
129.027,1,May 13 2016 01: +0,1463097600
114.557,2,May 14 2016 01: +0,1463184000
113.721,4,May 15 2016 01: +0,1463270400
106.061,2,May 16 2016 01: +0,1463356800
116.828,2,May 17 2016 01: +0,1463443200
106.082,5,May 18 2016 01: +0,1463529600
104.146,3,May 19 2016 01: +0,1463616000
112.108,4,May 20 2016 01: +0,1463702400
123.285,6,May 21 2016 01: +0,1463788800
111.212,3,May 22 2016 01: +0,1463875200
106.311,1,May 24 2016 01: +0,1464048000
102.145,3,May 25 2016 01: +0,1464134400
106.387,2,May 26 2016 01: +0,1464220800
125.692,3,May 27 2016 01: +0,1464307200
119.519,1,May 28 2016 01: +0,1464393600
97.548,3,May 29 2016 01: +0,1464480000
137.61,1,May 31 2016 01: +0,1464652800
122.147,3,Jun 01 2016 01: +0,1464739200
97.506,2,Jun 02 2016 01: +0,1464825600
110.522,5,Jun 03 2016 01: +0,1464912000
130.316,2,Jun 04 2016 01: +0,1464998400
102.027,1,Jun 05 2016 01: +0,1465084800
92.429,1,Jun 06 2016 01: +0,1465171200
101.289,3,Jun 07 2016 01: +0,1465257600
94.084,2,Jun 08 2016 01: +0,1465344000
96.03,2,Jun 09 2016 01: +0,1465430400
131.825,2,Jun 10 2016 01: +0,1465516800
100.873,7,Jun 11 2016 01: +0,1465603200
108.874,2,Jun 12 2016 01: +0,1465689600
145.434,3,Jun 14 2016 01: +0,1465862400
109.394,1,Jun 15 2016 01: +0,1465948800
99.275,1,Jun 16 2016 01: +0,1466035200
96.86,9,Jun 17 2016 01: +0,1466121600
78.9,3,Jun 18 2016 01: +0,1466208000
73.577,1,Jun 19 2016 01: +0,1466294400
123.824,5,Jun 20 2016 01: +0,1466380800
100.425,2,Jun 21 2016 01: +0,1466467200
96.551,1,Jun 22 2016 01: +0,1466553600
88.464,3,Jun 23 2016 01: +0,1466640000
99.263,2,Jun 24 2016 01: +0,1466726400
75.442,2,Jun 26 2016 01: +0,1466899200
75.133,3,Jun 27 2016 01: +0,1466985600
84.347,5,Jun 28 2016 01: +0,1467072000
83.669,1,Jun 29 2016 01: +0,1467158400
84.096,1,Jun 30 2016 01: +0,1467244800
79.672,8,Jul 01 2016 01: +0,1467331200
82.324,3,Jul 02 2016 01: +0,1467417600
88.919,4,Jul 03 2016 01: +0,1467504000
74.133,4,Jul 04 2016 01: +0,1467590400
82.303,4,Jul 05 2016 01: +0,1467676800
108.094,9,Jul 06 2016 01: +0,1467763200
77.742,3,Jul 07 2016 01: +0,1467849600
85.271,9,Jul 08 2016 01: +0,1467936000
81.501,3,Jul 09 2016 01: +0,1468022400
79.125,3,Jul 10 2016 01: +0,1468108800
78.777,5,Jul 11 2016 01: +0,1468195200
87.303,4,Jul 12 2016 01: +0,1468281600
83.932,7,Jul 13 2016 01: +0,1468368000
89.395,1,Jul 14 2016 01: +0,1468454400
90.618,3,Jul 15 2016 01: +0,1468540800
84.866,4,Jul 16 2016 01: +0,1468627200
86.147,2,Jul 17 2016 01: +0,1468713600
78.368,5,Jul 18 2016 01: +0,1468800000
86.669,3,Jul 19 2016 01: +0,1468886400
79.018,6,Jul 20 2016 01: +0,1468972800
82.135,4,Jul 21 2016 01: +0,1469059200
81.853,5,Jul 22 2016 01: +0,1469145600
88.596,3,Jul 23 2016 01: +0,1469232000
65.366,1,Jul 24 2016 01: +0,1469318400
83.139,2,Jul 25 2016 01: +0,1469404800
82.047,1,Jul 26 2016 01: +0,1469491200
88.315,3,Jul 27 2016 01: +0,1469577600
82.465,3,Jul 28 2016 01: +0,1469664000
87.13,1,Jul 29 2016 01: +0,1469750400
79.243,2,Jul 30 2016 01: +0,1469836800
76.826,3,Jul 31 2016 01: +0,1469923200
78.032,2,Aug 01 2016 01: +0,1470009600
75.5,6,Aug 02 2016 01: +0,1470096000
76.299,9,Aug 03 2016 01: +0,1470182400
73.508,3,Aug 04 2016 01: +0,1470268800
80.079,6,Aug 05 2016 01: +0,1470355200
70.133,7,Aug 06 2016 01: +0,1470441600
74.258,4,Aug 07 2016 01: +0,1470528000
89.602,3,Aug 08 2016 01: +0,1470614400
68.168,2,Aug 09 2016 01: +0,1470700800
69.543,4,Aug 10 2016 01: +0,1470787200
73.092,3,Aug 11 2016 01: +0,1470873600
85.728,2,Aug 12 2016 01: +0,1470960000
66.866,4,Aug 13 2016 01: +0,1471046400
67.636,4,Aug 14 2016 01: +0,1471132800
69.259,3,Aug 15 2016 01: +0,1471219200
70.088,9,Aug 16 2016 01: +0,1471305600
74.267,4,Aug 17 2016 01: +0,1471392000
63.388,2,Aug 18 2016 01: +0,1471478400
63.352,3,Aug 19 2016 01: +0,1471564800
76.687,2,Aug 20 2016 01: +0,1471651200
73.717,3,Aug 21 2016 01: +0,1471737600
76.625,4,Aug 22 2016 01: +0,1471824000
69.913,1,Aug 23 2016 01: +0,1471910400
76.092,1,Aug 24 2016 01: +0,1471996800
68.211,5,Aug 25 2016 01: +0,1472083200
63.628,2,Aug 26 2016 01: +0,1472169600
72.068,4,Aug 27 2016 01: +0,1472256000
67.863,6,Aug 28 2016 01: +0,1472342400
69.417,2,Aug 29 2016 01: +0,1472428800
72.573,3,Aug 30 2016 01: +0,1472515200
68.551,3,Aug 31 2016 01: +0,1472601600
69.965,3,Sep 01 2016 01: +0,1472688000
74.958,3,Sep 02 2016 01: +0,1472774400
75.013,6,Sep 03 2016 01: +0,1472860800
61.397,2,Sep 04 2016 01: +0,1472947200
67.7,5,Sep 05 2016 01: +0,1473033600
99.272,1,Sep 06 2016 01: +0,1473120000
76.25,2,Sep 08 2016 01: +0,1473292800
60.755,1,Sep 09 2016 01: +0,1473379200
73.606,6,Sep 10 2016 01: +0,1473465600
82.591,2,Sep 11 2016 01: +0,1473552000
74.331,2,Sep 12 2016 01: +0,1473638400
71.196,4,Sep 13 2016 01: +0,1473724800
65.236,3,Sep 14 2016 01: +0,1473811200
78.523,4,Sep 15 2016 01: +0,1473897600
74.251,3,Sep 16 2016 01: +0,1473984000
68.252,3,Sep 17 2016 01: +0,1474070400
76.008,4,Sep 18 2016 01: +0,1474156800
101.434,2,Sep 19 2016 01: +0,1474243200
63.19,4,Sep 20 2016 01: +0,1474329600
71.946,6,Sep 21 2016 01: +0,1474416000
70.626,3,Sep 22 2016 01: +0,1474502400
65.975,1,Sep 23 2016 01: +0,1474588800
66.094,5,Sep 25 2016 01: +0,1474761600
61.204,3,Sep 26 2016 01: +0,1474848000
71.583,4,Sep 27 2016 01: +0,1474934400
70.721,2,Sep 28 2016 01: +0,1475020800
69.488,2,Sep 29 2016 01: +0,1475107200
66.208,10,Sep 30 2016 01: +0,1475193600
69.528,6,Oct 01 2016 01: +0,1475280000
74.034,3,Oct 02 2016 01: +0,1475366400
71.398,4,Oct 03 2016 01: +0,1475452800
76.481,2,Oct 04 2016 01: +0,1475539200
72.621,4,Oct 06 2016 01: +0,1475712000
75.25,1,Oct 07 2016 01: +0,1475798400
90.718,2,Oct 08 2016 01: +0,1475884800
63.709,1,Oct 09 2016 01: +0,1475971200
69.179,2,Oct 10 2016 01: +0,1476057600
72.138,6,Oct 11 2016 01: +0,1476144000
73.304,1,Oct 12 2016 01: +0,1476230400
73.418,1,Oct 13 2016 01: +0,1476316800
67.867,3,Oct 14 2016 01: +0,1476403200
68.739,3,Oct 15 2016 01: +0,1476489600
74.43,3,Oct 16 2016 01: +0,1476576000
68.72,1,Oct 17 2016 01: +0,1476662400
73.786,4,Oct 18 2016 01: +0,1476748800
75.084,3,Oct 19 2016 01: +0,1476835200
66.691,2,Oct 20 2016 01: +0,1476921600
69.287,6,Oct 21 2016 01: +0,1477008000
71.451,4,Oct 22 2016 01: +0,1477094400
69.132,1,Oct 23 2016 01: +0,1477180800
68.519,3,Oct 24 2016 01: +0,1477267200
67.302,3,Oct 25 2016 01: +0,1477353600
76.502,3,Oct 26 2016 01: +0,1477440000
68.762,2,Oct 27 2016 01: +0,1477526400
80.702,2,Oct 28 2016 01: +0,1477612800
72.164,3,Oct 30 2016 01: +0,1477785600
72.661,1,Oct 31 2016 01: +0,1477875600
70.462,3,Nov 01 2016 01: +0,1477962000
60.707,3,Nov 03 2016 01: +0,1478134800
70.074,10,Nov 04 2016 01: +0,1478221200
67.506,4,Nov 05 2016 01: +0,1478307600
74.14,2,Nov 06 2016 01: +0,1478394000
75.667,2,Nov 07 2016 01: +0,1478480400
72.738,5,Nov 08 2016 01: +0,1478566800
72.059,1,Nov 09 2016 01: +0,1478653200
74.317,2,Nov 10 2016 01: +0,1478739600
70.384,1,Nov 11 2016 01: +0,1478826000
65.01,3,Nov 12 2016 01: +0,1478912400
65.898,5,Nov 13 2016 01: +0,1478998800
72.105,1,Nov 14 2016 01: +0,1479085200
66.737,2,Nov 15 2016 01: +0,1479171600
68.537,2,Nov 16 2016 01: +0,1479258000
67.464,5,Nov 17 2016 01: +0,1479344400
68.735,1,Nov 18 2016 01: +0,1479430800
62.551,1,Nov 19 2016 01: +0,1479517200
