price,quantity,date,unix timestamp
1.144,39,Aug 14 2019 01: +0,1565740800
0.998,82,Aug 15 2019 01: +0,1565827200
1.04,47,Aug 16 2019 01: +0,1565913600
1.004,42,Aug 17 2019 01: +0,1566000000
1.086,37,Aug 18 2019 01: +0,1566086400
0.916,23,Aug 19 2019 01: +0,1566172800
0.912,51,Aug 20 2019 01: +0,1566259200
0.786,23,Aug 21 2019 01: +0,1566345600
0.897,29,Aug 22 2019 01: +0,1566432000
1.038,70,Aug 23 2019 01: +0,1566518400
1.072,104,Aug 24 2019 01: +0,1566604800
1.197,50,Aug 25 2019 01: +0,1566691200
1.04,31,Aug 26 2019 01: +0,1566777600
0.971,20,Aug 27 2019 01: +0,1566864000
1.106,19,Aug 28 2019 01: +0,1566950400
1.049,30,Aug 29 2019 01: +0,1567036800
1.166,39,Aug 30 2019 01: +0,1567123200
1.319,15,Aug 31 2019 01: +0,1567209600
1.083,28,Sep 01 2019 01: +0,1567296000
1.033,18,Sep 02 2019 01: +0,1567382400
0.873,17,Sep 03 2019 01: +0,1567468800
0.906,17,Sep 04 2019 01: +0,1567555200
0.908,19,Sep 05 2019 01: +0,1567641600
1.073,35,Sep 06 2019 01: +0,1567728000
0.783,437,Sep 07 2019 01: +0,1567814400
0.421,3409,Sep 08 2019 01: +0,1567900800
0.417,2598,Sep 09 2019 01: +0,1567987200
0.398,1732,Sep 10 2019 01: +0,1568073600
0.384,1457,Sep 11 2019 01: +0,1568160000
0.385,1314,Sep 12 2019 01: +0,1568246400
0.35,1223,Sep 13 2019 01: +0,1568332800
0.361,1040,Sep 14 2019 01: +0,1568419200
0.345,970,Sep 15 2019 01: +0,1568505600
0.327,1224,Sep 16 2019 01: +0,1568592000
0.289,1674,Sep 17 2019 01: +0,1568678400
0.27,1549,Sep 18 2019 01: +0,1568764800
0.253,1818,Sep 19 2019 01: +0,1568851200
0.259,1204,Sep 20 2019 01: +0,1568937600
0.261,1062,Sep 21 2019 01: +0,1569024000
0.281,815,Sep 22 2019 01: +0,1569110400
0.266,661,Sep 23 2019 01: +0,1569196800
0.251,797,Sep 24 2019 01: +0,1569283200
0.248,632,Sep 25 2019 01: +0,1569369600
0.322,522,Sep 26 2019 01: +0,1569456000
0.323,320,Sep 27 2019 01: +0,1569542400
0.333,274,Sep 28 2019 01: +0,1569628800
0.311,261,Sep 29 2019 01: +0,1569715200
0.327,233,Sep 30 2019 01: +0,1569801600
0.357,206,Oct 01 2019 01: +0,1569888000
0.321,208,Oct 02 2019 01: +0,1569974400
0.335,223,Oct 03 2019 01: +0,1570060800
0.321,194,Oct 04 2019 01: +0,1570147200
0.314,252,Oct 05 2019 01: +0,1570233600
0.317,213,Oct 06 2019 01: +0,1570320000
0.303,97,Oct 07 2019 01: +0,1570406400
0.322,102,Oct 08 2019 01: +0,1570492800
0.306,76,Oct 09 2019 01: +0,1570579200
0.324,100,Oct 10 2019 01: +0,1570665600
0.333,119,Oct 11 2019 01: +0,1570752000
0.335,150,Oct 12 2019 01: +0,1570838400
0.33,117,Oct 13 2019 01: +0,1570924800
0.34,79,Oct 14 2019 01: +0,1571011200
0.337,76,Oct 15 2019 01: +0,1571097600
0.329,87,Oct 16 2019 01: +0,1571184000
0.334,79,Oct 17 2019 01: +0,1571270400
0.33,199,Oct 18 2019 01: +0,1571356800
0.306,185,Oct 19 2019 01: +0,1571443200
0.309,131,Oct 20 2019 01: +0,1571529600
0.319,107,Oct 21 2019 01: +0,1571616000
0.313,112,Oct 22 2019 01: +0,1571702400
