price,quantity,date,unix timestamp
0.934,273,Feb 27 2015 01: +0,1424998800
0.911,107,Feb 28 2015 01: +0,1425085200
0.909,122,Mar 01 2015 01: +0,1425171600
0.906,81,Mar 02 2015 01: +0,1425258000
0.894,47,Mar 03 2015 01: +0,1425344400
0.882,44,Mar 04 2015 01: +0,1425430800
0.881,36,Mar 05 2015 01: +0,1425517200
0.88,51,Mar 06 2015 01: +0,1425603600
0.867,75,Mar 07 2015 01: +0,1425690000
0.884,51,Mar 08 2015 01: +0,1425776400
0.843,40,Mar 09 2015 01: +0,1425862800
0.82,38,Mar 10 2015 01: +0,1425949200
0.904,50,Mar 11 2015 01: +0,1426035600
0.9,78,Mar 12 2015 01: +0,1426122000
0.709,431,Mar 13 2015 01: +0,1426208400
0.413,715,Mar 14 2015 01: +0,1426294800
0.324,7872,Mar 15 2015 01: +0,1426381200
0.29,3985,Mar 16 2015 01: +0,1426467600
0.36,835,Mar 17 2015 01: +0,1426554000
0.371,565,Mar 18 2015 01: +0,1426640400
0.363,500,Mar 19 2015 01: +0,1426726800
0.351,494,Mar 20 2015 01: +0,1426813200
0.337,594,Mar 21 2015 01: +0,1426899600
0.34,527,Mar 22 2015 01: +0,1426986000
0.34,453,Mar 23 2015 01: +0,1427072400
0.34,453,Mar 24 2015 01: +0,1427158800
0.34,408,Mar 25 2015 01: +0,1427245200
0.343,427,Mar 26 2015 01: +0,1427331600
0.338,465,Mar 27 2015 01: +0,1427418000
0.345,588,Mar 28 2015 01: +0,1427504400
0.353,643,Mar 29 2015 01: +0,1427590800
0.358,362,Mar 30 2015 01: +0,1427673600
0.362,372,Mar 31 2015 01: +0,1427760000
0.366,471,Apr 01 2015 01: +0,1427846400
0.376,420,Apr 02 2015 01: +0,1427932800
0.391,382,Apr 03 2015 01: +0,1428019200
0.406,380,Apr 04 2015 01: +0,1428105600
0.394,396,Apr 05 2015 01: +0,1428192000
0.403,406,Apr 06 2015 01: +0,1428278400
0.41,502,Apr 07 2015 01: +0,1428364800
0.435,383,Apr 08 2015 01: +0,1428451200
0.432,349,Apr 09 2015 01: +0,1428537600
0.45,418,Apr 10 2015 01: +0,1428624000
0.444,372,Apr 11 2015 01: +0,1428710400
0.44,268,Apr 12 2015 01: +0,1428796800
0.422,326,Apr 13 2015 01: +0,1428883200
0.4,331,Apr 14 2015 01: +0,1428969600
0.403,276,Apr 15 2015 01: +0,1429056000
0.375,309,Apr 16 2015 01: +0,1429142400
0.398,283,Apr 17 2015 01: +0,1429228800
0.406,343,Apr 18 2015 01: +0,1429315200
0.401,361,Apr 19 2015 01: +0,1429401600
0.391,311,Apr 20 2015 01: +0,1429488000
0.382,298,Apr 21 2015 01: +0,1429574400
0.402,288,Apr 22 2015 01: +0,1429660800
0.409,336,Apr 23 2015 01: +0,1429747200
0.4,444,Apr 24 2015 01: +0,1429833600
0.426,406,Apr 25 2015 01: +0,1429920000
0.422,396,Apr 26 2015 01: +0,1430006400
0.429,325,Apr 27 2015 01: +0,1430092800
0.446,301,Apr 28 2015 01: +0,1430179200
0.458,283,Apr 29 2015 01: +0,1430265600
0.482,242,Apr 30 2015 01: +0,1430352000
0.484,269,May 01 2015 01: +0,1430438400
0.487,366,May 02 2015 01: +0,1430524800
0.488,308,May 03 2015 01: +0,1430611200
0.48,262,May 04 2015 01: +0,1430697600
0.479,277,May 05 2015 01: +0,1430784000
0.492,260,May 06 2015 01: +0,1430870400
0.488,269,May 07 2015 01: +0,1430956800
0.496,290,May 08 2015 01: +0,1431043200
0.497,297,May 09 2015 01: +0,1431129600
0.515,245,May 10 2015 01: +0,1431216000
0.5,270,May 11 2015 01: +0,1431302400
0.514,199,May 12 2015 01: +0,1431388800
0.518,280,May 13 2015 01: +0,1431475200
0.517,272,May 14 2015 01: +0,1431561600
0.531,346,May 15 2015 01: +0,1431648000
0.641,529,May 16 2015 01: +0,1431734400
0.7,279,May 17 2015 01: +0,1431820800
0.678,196,May 18 2015 01: +0,1431907200
0.645,192,May 19 2015 01: +0,1431993600
0.597,275,May 20 2015 01: +0,1432080000
0.603,286,May 21 2015 01: +0,1432166400
0.618,256,May 22 2015 01: +0,1432252800
0.637,260,May 23 2015 01: +0,1432339200
0.671,159,May 24 2015 01: +0,1432425600
0.642,165,May 25 2015 01: +0,1432512000
0.642,197,May 26 2015 01: +0,1432598400
0.49,379,May 27 2015 01: +0,1432684800
0.602,208,May 28 2015 01: +0,1432771200
0.617,193,May 29 2015 01: +0,1432857600
0.609,228,May 30 2015 01: +0,1432944000
0.631,144,May 31 2015 01: +0,1433030400
0.609,190,Jun 01 2015 01: +0,1433116800
0.612,170,Jun 02 2015 01: +0,1433203200
0.612,189,Jun 03 2015 01: +0,1433289600
0.591,220,Jun 04 2015 01: +0,1433376000
0.582,217,Jun 05 2015 01: +0,1433462400
