price,quantity,date,unix timestamp
8.979,1,Mar 21 2024 03: +0,1710990000
3.167,1,Mar 21 2024 04: +0,1710993600
2.242,4,Mar 21 2024 05: +0,1710997200
2.233,1,Mar 21 2024 07: +0,1711004400
3.067,2,Mar 21 2024 08: +0,1711008000
1.412,1,Mar 21 2024 10: +0,1711015200
2.137,4,Mar 21 2024 12: +0,1711022400
1.77,1,Mar 21 2024 13: +0,1711026000
1.932,2,Mar 21 2024 15: +0,1711033200
2.392,7,Mar 21 2024 17: +0,1711040400
2.478,2,Mar 21 2024 20: +0,1711051200
2.407,1,Mar 21 2024 21: +0,1711054800
1.642,1,Mar 22 2024 02: +0,1711072800
2.246,2,Mar 22 2024 03: +0,1711076400
1.96,2,Mar 22 2024 06: +0,1711087200
1.915,2,Mar 22 2024 07: +0,1711090800
1.889,1,Mar 22 2024 11: +0,1711105200
1.657,1,Mar 22 2024 13: +0,1711112400
1.666,2,Mar 22 2024 17: +0,1711126800
2.487,3,Mar 22 2024 18: +0,1711130400
1.72,1,Mar 22 2024 19: +0,1711134000
2.249,1,Mar 23 2024 06: +0,1711173600
2.291,1,Mar 23 2024 11: +0,1711191600
1.964,2,Mar 23 2024 15: +0,1711206000
1.742,1,Mar 24 2024 02: +0,1711245600
1.683,2,Mar 24 2024 12: +0,1711281600
2.059,1,Mar 24 2024 15: +0,1711292400
1.635,1,Mar 24 2024 18: +0,1711303200
1.825,1,Mar 25 2024 00: +0,1711324800
1.8,1,Mar 25 2024 19: +0,1711393200
1.639,1,Mar 26 2024 15: +0,1711465200
1.768,1,Mar 26 2024 22: +0,1711490400
1.807,4,Mar 26 2024 23: +0,1711494000
2.249,6,Mar 27 2024 05: +0,1711515600
1.508,1,Mar 27 2024 06: +0,1711519200
2.567,1,Mar 27 2024 07: +0,1711522800
1.748,1,Mar 28 2024 09: +0,1711616400
1.412,1,Mar 28 2024 11: +0,1711623600
1.775,1,Mar 29 2024 01: +0,1711674000
1.744,1,Mar 29 2024 12: +0,1711713600
1.529,1,Mar 29 2024 17: +0,1711731600
1.744,1,Mar 30 2024 00: +0,1711756800
1.78,1,Mar 30 2024 08: +0,1711785600
