price,quantity,date,unix timestamp
1.241,1,Jun 24 2016 01: +0,1466726400
1.022,64,Jun 25 2016 01: +0,1466812800
0.904,39,Jun 26 2016 01: +0,1466899200
1.001,21,Jun 27 2016 01: +0,1466985600
0.7,28,Jun 28 2016 01: +0,1467072000
0.823,19,Jun 29 2016 01: +0,1467158400
1.124,15,Jun 30 2016 01: +0,1467244800
1.062,20,Jul 01 2016 01: +0,1467331200
0.957,23,Jul 02 2016 01: +0,1467417600
0.876,25,Jul 03 2016 01: +0,1467504000
1.002,51,Jul 04 2016 01: +0,1467590400
1.083,47,Jul 05 2016 01: +0,1467676800
0.541,65,Jul 06 2016 01: +0,1467763200
0.484,26,Jul 07 2016 01: +0,1467849600
0.512,23,Jul 08 2016 01: +0,1467936000
0.553,10,Jul 09 2016 01: +0,1468022400
0.279,125,Jul 10 2016 01: +0,1468108800
0.275,99,Jul 11 2016 01: +0,1468195200
0.34,60,Jul 12 2016 01: +0,1468281600
0.408,28,Jul 13 2016 01: +0,1468368000
0.357,14,Jul 14 2016 01: +0,1468454400
0.304,30,Jul 15 2016 01: +0,1468540800
0.29,28,Jul 16 2016 01: +0,1468627200
0.279,34,Jul 17 2016 01: +0,1468713600
0.312,32,Jul 18 2016 01: +0,1468800000
0.341,18,Jul 19 2016 01: +0,1468886400
0.334,14,Jul 20 2016 01: +0,1468972800
0.326,16,Jul 21 2016 01: +0,1469059200
0.301,12,Jul 22 2016 01: +0,1469145600
0.308,12,Jul 23 2016 01: +0,1469232000
0.312,19,Jul 24 2016 01: +0,1469318400
0.314,14,Jul 25 2016 01: +0,1469404800
0.356,13,Jul 26 2016 01: +0,1469491200
0.358,11,Jul 27 2016 01: +0,1469577600
0.398,23,Jul 28 2016 01: +0,1469664000
0.348,18,Jul 29 2016 01: +0,1469750400
0.61,23,Jul 30 2016 01: +0,1469836800
0.345,11,Jul 31 2016 01: +0,1469923200
0.341,10,Aug 01 2016 01: +0,1470009600
0.336,13,Aug 02 2016 01: +0,1470096000
0.457,9,Aug 03 2016 01: +0,1470182400
0.473,10,Aug 04 2016 01: +0,1470268800
0.359,9,Aug 05 2016 01: +0,1470355200
0.329,14,Aug 06 2016 01: +0,1470441600
0.38,14,Aug 07 2016 01: +0,1470528000
0.389,13,Aug 08 2016 01: +0,1470614400
0.404,15,Aug 09 2016 01: +0,1470700800
0.431,6,Aug 10 2016 01: +0,1470787200
0.431,10,Aug 11 2016 01: +0,1470873600
0.389,7,Aug 12 2016 01: +0,1470960000
0.394,6,Aug 13 2016 01: +0,1471046400
0.337,11,Aug 14 2016 01: +0,1471132800
0.367,13,Aug 15 2016 01: +0,1471219200
0.443,11,Aug 16 2016 01: +0,1471305600
0.456,10,Aug 17 2016 01: +0,1471392000
0.466,10,Aug 18 2016 01: +0,1471478400
0.373,12,Aug 19 2016 01: +0,1471564800
0.458,7,Aug 20 2016 01: +0,1471651200
0.473,10,Aug 21 2016 01: +0,1471737600
0.487,3,Aug 22 2016 01: +0,1471824000
0.466,11,Aug 23 2016 01: +0,1471910400
0.41,10,Aug 24 2016 01: +0,1471996800
0.455,10,Aug 25 2016 01: +0,1472083200
0.501,20,Aug 26 2016 01: +0,1472169600
0.426,8,Aug 27 2016 01: +0,1472256000
0.47,5,Aug 28 2016 01: +0,1472342400
0.456,7,Aug 29 2016 01: +0,1472428800
0.529,10,Aug 30 2016 01: +0,1472515200
0.547,6,Aug 31 2016 01: +0,1472601600
0.616,4,Sep 01 2016 01: +0,1472688000
0.705,5,Sep 02 2016 01: +0,1472774400
0.722,3,Sep 03 2016 01: +0,1472860800
0.564,7,Sep 04 2016 01: +0,1472947200
0.612,2,Sep 05 2016 01: +0,1473033600
0.515,2,Sep 06 2016 01: +0,1473120000
0.545,8,Sep 07 2016 01: +0,1473206400
0.548,5,Sep 08 2016 01: +0,1473292800
0.514,5,Sep 09 2016 01: +0,1473379200
0.482,6,Sep 10 2016 01: +0,1473465600
0.525,8,Sep 11 2016 01: +0,1473552000
0.553,5,Sep 12 2016 01: +0,1473638400
0.544,3,Sep 13 2016 01: +0,1473724800
0.535,6,Sep 14 2016 01: +0,1473811200
0.566,7,Sep 15 2016 01: +0,1473897600
0.492,3,Sep 16 2016 01: +0,1473984000
0.499,10,Sep 17 2016 01: +0,1474070400
0.528,5,Sep 18 2016 01: +0,1474156800
0.546,4,Sep 19 2016 01: +0,1474243200
0.446,4,Sep 20 2016 01: +0,1474329600
0.44,4,Sep 21 2016 01: +0,1474416000
0.532,5,Sep 22 2016 01: +0,1474502400
0.54,4,Sep 23 2016 01: +0,1474588800
0.589,8,Sep 24 2016 01: +0,1474675200
0.659,9,Sep 25 2016 01: +0,1474761600
0.79,2,Sep 26 2016 01: +0,1474848000
0.617,3,Sep 27 2016 01: +0,1474934400
0.713,1,Sep 28 2016 01: +0,1475020800
0.495,7,Sep 29 2016 01: +0,1475107200
0.486,7,Sep 30 2016 01: +0,1475193600
0.582,4,Oct 01 2016 01: +0,1475280000
0.581,4,Oct 02 2016 01: +0,1475366400
0.579,1,Oct 03 2016 01: +0,1475452800
0.47,1,Oct 04 2016 01: +0,1475539200
0.508,5,Oct 05 2016 01: +0,1475625600
0.489,3,Oct 06 2016 01: +0,1475712000
0.526,6,Oct 07 2016 01: +0,1475798400
0.529,7,Oct 08 2016 01: +0,1475884800
0.543,3,Oct 09 2016 01: +0,1475971200
0.57,4,Oct 10 2016 01: +0,1476057600
0.523,4,Oct 11 2016 01: +0,1476144000
0.503,4,Oct 12 2016 01: +0,1476230400
0.518,3,Oct 13 2016 01: +0,1476316800
0.508,4,Oct 14 2016 01: +0,1476403200
0.485,3,Oct 15 2016 01: +0,1476489600
0.483,5,Oct 16 2016 01: +0,1476576000
0.523,4,Oct 17 2016 01: +0,1476662400
0.452,2,Oct 18 2016 01: +0,1476748800
0.52,2,Oct 19 2016 01: +0,1476835200
0.525,3,Oct 20 2016 01: +0,1476921600
0.522,3,Oct 21 2016 01: +0,1477008000
0.53,2,Oct 22 2016 01: +0,1477094400
0.488,6,Oct 23 2016 01: +0,1477180800
0.526,3,Oct 24 2016 01: +0,1477267200
0.571,2,Oct 25 2016 01: +0,1477353600
0.558,4,Oct 26 2016 01: +0,1477440000
0.57,3,Oct 27 2016 01: +0,1477526400
0.595,4,Oct 28 2016 01: +0,1477612800
0.384,2,Oct 29 2016 01: +0,1477699200
0.459,2,Oct 30 2016 01: +0,1477785600
0.505,3,Oct 31 2016 01: +0,1477875600
0.507,4,Nov 01 2016 01: +0,1477962000
0.544,3,Nov 02 2016 01: +0,1478048400
0.541,1,Nov 03 2016 01: +0,1478134800
0.527,2,Nov 04 2016 01: +0,1478221200
0.527,6,Nov 05 2016 01: +0,1478307600
0.457,7,Nov 06 2016 01: +0,1478394000
0.519,5,Nov 07 2016 01: +0,1478480400
0.392,3,Nov 08 2016 01: +0,1478566800
0.542,1,Nov 09 2016 01: +0,1478653200
0.551,1,Nov 10 2016 01: +0,1478739600
0.508,6,Nov 11 2016 01: +0,1478826000
0.551,3,Nov 12 2016 01: +0,1478912400
0.501,3,Nov 13 2016 01: +0,1478998800
0.541,6,Nov 14 2016 01: +0,1479085200
0.391,3,Nov 15 2016 01: +0,1479171600
0.473,2,Nov 16 2016 01: +0,1479258000
0.385,3,Nov 17 2016 01: +0,1479344400
0.469,3,Nov 18 2016 01: +0,1479430800
0.438,3,Nov 19 2016 01: +0,1479517200
0.353,2,Nov 20 2016 01: +0,1479603600
0.441,6,Nov 21 2016 01: +0,1479690000
0.476,3,Nov 22 2016 01: +0,1479776400
0.49,2,Nov 23 2016 01: +0,1479862800
0.491,5,Nov 24 2016 01: +0,1479949200
0.428,3,Nov 25 2016 01: +0,1480035600
0.353,16,Nov 26 2016 01: +0,1480122000
0.383,5,Nov 27 2016 01: +0,1480208400
0.421,2,Nov 28 2016 01: +0,1480294800
0.423,4,Nov 29 2016 01: +0,1480381200
0.436,5,Nov 30 2016 01: +0,1480467600
0.48,3,Dec 01 2016 01: +0,1480554000
0.478,2,Dec 02 2016 01: +0,1480640400
0.508,2,Dec 03 2016 01: +0,1480726800
0.499,5,Dec 04 2016 01: +0,1480813200
0.488,3,Dec 05 2016 01: +0,1480899600
0.516,5,Dec 06 2016 01: +0,1480986000
0.504,3,Dec 07 2016 01: +0,1481072400
0.516,5,Dec 08 2016 01: +0,1481158800
0.515,3,Dec 09 2016 01: +0,1481245200
0.522,5,Dec 10 2016 01: +0,1481331600
0.524,5,Dec 11 2016 01: +0,1481418000
0.521,4,Dec 12 2016 01: +0,1481504400
0.544,9,Dec 13 2016 01: +0,1481590800
0.634,8,Dec 14 2016 01: +0,1481677200
0.517,4,Dec 15 2016 01: +0,1481763600
0.528,11,Dec 16 2016 01: +0,1481850000
0.7,8,Dec 17 2016 01: +0,1481936400
0.725,1,Dec 18 2016 01: +0,1482022800
0.762,12,Dec 19 2016 01: +0,1482109200
0.921,4,Dec 20 2016 01: +0,1482195600
0.825,6,Dec 21 2016 01: +0,1482282000
0.58,2,Dec 22 2016 01: +0,1482368400
0.718,3,Dec 23 2016 01: +0,1482454800
0.7,3,Dec 24 2016 01: +0,1482541200
0.663,11,Dec 25 2016 01: +0,1482627600
0.848,8,Dec 26 2016 01: +0,1482714000
0.815,5,Dec 27 2016 01: +0,1482800400
0.849,5,Dec 30 2016 01: +0,1483059600
0.837,8,Dec 31 2016 01: +0,1483146000
0.829,7,Jan 01 2017 01: +0,1483232400
0.84,5,Jan 02 2017 01: +0,1483318800
0.878,8,Jan 03 2017 01: +0,1483405200
0.96,2,Jan 04 2017 01: +0,1483491600
0.951,5,Jan 05 2017 01: +0,1483578000
0.968,4,Jan 06 2017 01: +0,1483664400
1.1,5,Jan 07 2017 01: +0,1483750800
0.959,2,Jan 08 2017 01: +0,1483837200
1.194,3,Jan 09 2017 01: +0,1483923600
1.402,2,Jan 10 2017 01: +0,1484010000
1.146,2,Jan 11 2017 01: +0,1484096400
0.927,6,Jan 12 2017 01: +0,1484182800
0.796,6,Jan 13 2017 01: +0,1484269200
0.695,1,Jan 14 2017 01: +0,1484355600
0.594,7,Jan 15 2017 01: +0,1484442000
0.631,3,Jan 16 2017 01: +0,1484528400
0.786,2,Jan 18 2017 01: +0,1484701200
