price,quantity,date,unix timestamp
0.292,290,Mar 21 2024 03: +0,1710990000
0.308,262,Mar 21 2024 04: +0,1710993600
0.331,236,Mar 21 2024 05: +0,1710997200
0.376,207,Mar 21 2024 06: +0,1711000800
0.391,187,Mar 21 2024 07: +0,1711004400
0.39,157,Mar 21 2024 08: +0,1711008000
0.368,168,Mar 21 2024 09: +0,1711011600
0.363,170,Mar 21 2024 10: +0,1711015200
0.346,178,Mar 21 2024 11: +0,1711018800
0.351,184,Mar 21 2024 12: +0,1711022400
0.342,174,Mar 21 2024 13: +0,1711026000
0.342,203,Mar 21 2024 14: +0,1711029600
0.331,137,Mar 21 2024 15: +0,1711033200
0.3,138,Mar 21 2024 16: +0,1711036800
0.294,136,Mar 21 2024 17: +0,1711040400
0.268,115,Mar 21 2024 18: +0,1711044000
0.272,115,Mar 21 2024 19: +0,1711047600
0.276,101,Mar 21 2024 20: +0,1711051200
0.288,77,Mar 21 2024 21: +0,1711054800
0.284,79,Mar 21 2024 22: +0,1711058400
0.284,67,Mar 21 2024 23: +0,1711062000
0.286,74,Mar 22 2024 00: +0,1711065600
0.286,38,Mar 22 2024 01: +0,1711069200
0.284,30,Mar 22 2024 02: +0,1711072800
0.284,45,Mar 22 2024 03: +0,1711076400
0.296,41,Mar 22 2024 04: +0,1711080000
0.283,26,Mar 22 2024 05: +0,1711083600
0.281,36,Mar 22 2024 06: +0,1711087200
0.274,26,Mar 22 2024 07: +0,1711090800
0.268,27,Mar 22 2024 08: +0,1711094400
0.284,39,Mar 22 2024 09: +0,1711098000
0.266,36,Mar 22 2024 10: +0,1711101600
0.266,56,Mar 22 2024 11: +0,1711105200
0.266,58,Mar 22 2024 12: +0,1711108800
0.285,80,Mar 22 2024 13: +0,1711112400
0.284,62,Mar 22 2024 14: +0,1711116000
0.284,75,Mar 22 2024 15: +0,1711119600
0.292,178,Mar 22 2024 16: +0,1711123200
0.304,94,Mar 22 2024 17: +0,1711126800
0.318,82,Mar 22 2024 18: +0,1711130400
0.316,94,Mar 22 2024 19: +0,1711134000
0.321,117,Mar 22 2024 20: +0,1711137600
0.291,78,Mar 22 2024 21: +0,1711141200
0.295,70,Mar 22 2024 22: +0,1711144800
0.288,68,Mar 22 2024 23: +0,1711148400
0.29,37,Mar 23 2024 00: +0,1711152000
0.289,40,Mar 23 2024 01: +0,1711155600
0.291,28,Mar 23 2024 02: +0,1711159200
0.305,20,Mar 23 2024 03: +0,1711162800
0.295,27,Mar 23 2024 04: +0,1711166400
0.292,25,Mar 23 2024 05: +0,1711170000
0.295,43,Mar 23 2024 06: +0,1711173600
0.3,22,Mar 23 2024 07: +0,1711177200
0.3,30,Mar 23 2024 08: +0,1711180800
0.295,28,Mar 23 2024 09: +0,1711184400
0.292,46,Mar 23 2024 10: +0,1711188000
0.304,61,Mar 23 2024 11: +0,1711191600
0.307,57,Mar 23 2024 12: +0,1711195200
0.328,130,Mar 23 2024 13: +0,1711198800
0.315,66,Mar 23 2024 14: +0,1711202400
0.307,57,Mar 23 2024 15: +0,1711206000
0.3,57,Mar 23 2024 16: +0,1711209600
0.3,60,Mar 23 2024 17: +0,1711213200
0.297,54,Mar 23 2024 18: +0,1711216800
0.296,56,Mar 23 2024 19: +0,1711220400
0.299,62,Mar 23 2024 20: +0,1711224000
0.27,57,Mar 23 2024 21: +0,1711227600
0.272,70,Mar 23 2024 22: +0,1711231200
0.273,46,Mar 23 2024 23: +0,1711234800
0.271,40,Mar 24 2024 00: +0,1711238400
0.284,22,Mar 24 2024 01: +0,1711242000
0.316,29,Mar 24 2024 02: +0,1711245600
0.292,14,Mar 24 2024 03: +0,1711249200
0.299,8,Mar 24 2024 04: +0,1711252800
0.284,8,Mar 24 2024 05: +0,1711256400
0.276,17,Mar 24 2024 06: +0,1711260000
0.274,22,Mar 24 2024 07: +0,1711263600
0.277,12,Mar 24 2024 08: +0,1711267200
0.267,11,Mar 24 2024 09: +0,1711270800
0.267,27,Mar 24 2024 10: +0,1711274400
0.253,31,Mar 24 2024 11: +0,1711278000
0.265,43,Mar 24 2024 12: +0,1711281600
0.253,38,Mar 24 2024 13: +0,1711285200
0.253,29,Mar 24 2024 14: +0,1711288800
0.253,57,Mar 24 2024 15: +0,1711292400
0.264,83,Mar 24 2024 16: +0,1711296000
0.284,45,Mar 24 2024 17: +0,1711299600
0.253,128,Mar 24 2024 18: +0,1711303200
0.253,65,Mar 24 2024 19: +0,1711306800
0.264,75,Mar 24 2024 20: +0,1711310400
0.265,60,Mar 24 2024 21: +0,1711314000
0.262,85,Mar 24 2024 22: +0,1711317600
0.276,40,Mar 24 2024 23: +0,1711321200
0.263,21,Mar 25 2024 00: +0,1711324800
0.265,22,Mar 25 2024 01: +0,1711328400
0.283,17,Mar 25 2024 02: +0,1711332000
0.281,18,Mar 25 2024 03: +0,1711335600
0.282,16,Mar 25 2024 04: +0,1711339200
0.276,21,Mar 25 2024 05: +0,1711342800
0.253,10,Mar 25 2024 06: +0,1711346400
0.253,18,Mar 25 2024 07: +0,1711350000
0.255,21,Mar 25 2024 08: +0,1711353600
0.273,46,Mar 25 2024 09: +0,1711357200
0.277,21,Mar 25 2024 10: +0,1711360800
0.256,29,Mar 25 2024 11: +0,1711364400
0.265,33,Mar 25 2024 12: +0,1711368000
0.258,26,Mar 25 2024 13: +0,1711371600
0.259,29,Mar 25 2024 14: +0,1711375200
0.256,27,Mar 25 2024 15: +0,1711378800
0.265,28,Mar 25 2024 16: +0,1711382400
0.256,40,Mar 25 2024 17: +0,1711386000
0.257,30,Mar 25 2024 18: +0,1711389600
0.254,53,Mar 25 2024 19: +0,1711393200
0.255,119,Mar 25 2024 20: +0,1711396800
0.253,115,Mar 25 2024 21: +0,1711400400
0.264,30,Mar 25 2024 22: +0,1711404000
0.265,36,Mar 25 2024 23: +0,1711407600
0.264,23,Mar 26 2024 00: +0,1711411200
0.265,21,Mar 26 2024 01: +0,1711414800
0.264,17,Mar 26 2024 02: +0,1711418400
0.273,10,Mar 26 2024 03: +0,1711422000
0.274,22,Mar 26 2024 04: +0,1711425600
0.284,7,Mar 26 2024 05: +0,1711429200
0.284,8,Mar 26 2024 06: +0,1711432800
0.26,6,Mar 26 2024 07: +0,1711436400
0.265,7,Mar 26 2024 08: +0,1711440000
0.253,12,Mar 26 2024 09: +0,1711443600
0.259,12,Mar 26 2024 10: +0,1711447200
0.265,14,Mar 26 2024 11: +0,1711450800
0.258,12,Mar 26 2024 12: +0,1711454400
0.273,16,Mar 26 2024 13: +0,1711458000
0.241,14,Mar 26 2024 14: +0,1711461600
0.237,12,Mar 26 2024 15: +0,1711465200
0.237,23,Mar 26 2024 16: +0,1711468800
0.253,32,Mar 26 2024 17: +0,1711472400
0.249,22,Mar 26 2024 18: +0,1711476000
0.245,28,Mar 26 2024 19: +0,1711479600
0.273,37,Mar 26 2024 20: +0,1711483200
0.245,22,Mar 26 2024 21: +0,1711486800
0.256,29,Mar 26 2024 22: +0,1711490400
0.235,10,Mar 26 2024 23: +0,1711494000
0.24,12,Mar 27 2024 00: +0,1711497600
0.243,6,Mar 27 2024 01: +0,1711501200
0.229,15,Mar 27 2024 02: +0,1711504800
0.229,38,Mar 27 2024 03: +0,1711508400
0.237,11,Mar 27 2024 04: +0,1711512000
0.229,14,Mar 27 2024 05: +0,1711515600
0.229,11,Mar 27 2024 06: +0,1711519200
0.245,10,Mar 27 2024 07: +0,1711522800
0.248,8,Mar 27 2024 08: +0,1711526400
0.24,17,Mar 27 2024 09: +0,1711530000
0.24,13,Mar 27 2024 10: +0,1711533600
0.237,27,Mar 27 2024 11: +0,1711537200
0.235,19,Mar 27 2024 12: +0,1711540800
0.229,55,Mar 27 2024 13: +0,1711544400
0.24,36,Mar 27 2024 14: +0,1711548000
0.229,20,Mar 27 2024 15: +0,1711551600
0.239,17,Mar 27 2024 16: +0,1711555200
0.237,29,Mar 27 2024 17: +0,1711558800
0.221,27,Mar 27 2024 18: +0,1711562400
0.234,46,Mar 27 2024 19: +0,1711566000
0.236,39,Mar 27 2024 20: +0,1711569600
0.24,39,Mar 27 2024 21: +0,1711573200
0.225,32,Mar 27 2024 22: +0,1711576800
0.237,22,Mar 27 2024 23: +0,1711580400
0.221,16,Mar 28 2024 00: +0,1711584000
0.222,29,Mar 28 2024 01: +0,1711587600
0.228,21,Mar 28 2024 02: +0,1711591200
0.245,9,Mar 28 2024 03: +0,1711594800
0.249,4,Mar 28 2024 04: +0,1711598400
0.245,13,Mar 28 2024 05: +0,1711602000
0.254,11,Mar 28 2024 06: +0,1711605600
0.236,11,Mar 28 2024 07: +0,1711609200
0.237,9,Mar 28 2024 08: +0,1711612800
0.221,19,Mar 28 2024 09: +0,1711616400
0.229,12,Mar 28 2024 10: +0,1711620000
0.221,13,Mar 28 2024 11: +0,1711623600
0.213,10,Mar 28 2024 12: +0,1711627200
0.212,18,Mar 28 2024 13: +0,1711630800
0.212,25,Mar 28 2024 14: +0,1711634400
0.223,46,Mar 28 2024 15: +0,1711638000
0.221,52,Mar 28 2024 16: +0,1711641600
0.231,36,Mar 28 2024 17: +0,1711645200
0.236,24,Mar 28 2024 18: +0,1711648800
0.213,33,Mar 28 2024 19: +0,1711652400
0.217,40,Mar 28 2024 20: +0,1711656000
0.213,28,Mar 28 2024 21: +0,1711659600
0.221,24,Mar 28 2024 22: +0,1711663200
0.227,62,Mar 28 2024 23: +0,1711666800
0.213,21,Mar 29 2024 00: +0,1711670400
0.213,18,Mar 29 2024 01: +0,1711674000
0.222,20,Mar 29 2024 02: +0,1711677600
0.22,10,Mar 29 2024 03: +0,1711681200
0.228,8,Mar 29 2024 04: +0,1711684800
0.239,20,Mar 29 2024 05: +0,1711688400
0.23,3,Mar 29 2024 06: +0,1711692000
0.213,6,Mar 29 2024 07: +0,1711695600
0.205,3,Mar 29 2024 08: +0,1711699200
0.213,13,Mar 29 2024 09: +0,1711702800
0.216,33,Mar 29 2024 10: +0,1711706400
0.217,27,Mar 29 2024 11: +0,1711710000
0.213,17,Mar 29 2024 12: +0,1711713600
0.219,23,Mar 29 2024 13: +0,1711717200
0.222,32,Mar 29 2024 14: +0,1711720800
0.222,26,Mar 29 2024 15: +0,1711724400
0.222,29,Mar 29 2024 16: +0,1711728000
0.213,17,Mar 29 2024 17: +0,1711731600
0.214,25,Mar 29 2024 18: +0,1711735200
0.204,35,Mar 29 2024 19: +0,1711738800
0.213,45,Mar 29 2024 20: +0,1711742400
0.204,39,Mar 29 2024 21: +0,1711746000
0.202,24,Mar 29 2024 22: +0,1711749600
0.197,30,Mar 29 2024 23: +0,1711753200
0.197,15,Mar 30 2024 00: +0,1711756800
0.205,11,Mar 30 2024 01: +0,1711760400
0.218,20,Mar 30 2024 02: +0,1711764000
0.237,35,Mar 30 2024 03: +0,1711767600
0.225,12,Mar 30 2024 04: +0,1711771200
0.21,10,Mar 30 2024 05: +0,1711774800
0.209,5,Mar 30 2024 06: +0,1711778400
0.205,8,Mar 30 2024 07: +0,1711782000
0.197,17,Mar 30 2024 08: +0,1711785600
0.195,9,Mar 30 2024 09: +0,1711789200
0.197,33,Mar 30 2024 10: +0,1711792800
0.175,10,Mar 30 2024 11: +0,1711796400
0.17,47,Mar 30 2024 12: +0,1711800000
0.179,13,Mar 30 2024 13: +0,1711803600
0.174,23,Mar 30 2024 14: +0,1711807200
0.178,14,Mar 30 2024 15: +0,1711810800
0.166,89,Mar 30 2024 16: +0,1711814400
0.166,11,Mar 30 2024 17: +0,1711818000
0.174,19,Mar 30 2024 18: +0,1711821600
0.182,31,Mar 30 2024 19: +0,1711825200
0.19,33,Mar 30 2024 20: +0,1711828800
0.183,21,Mar 30 2024 21: +0,1711832400
0.195,21,Mar 30 2024 22: +0,1711836000
0.196,31,Mar 30 2024 23: +0,1711839600
0.179,24,Mar 31 2024 00: +0,1711843200
0.175,6,Mar 31 2024 01: +0,1711846800
0.181,19,Mar 31 2024 02: +0,1711846800
0.158,5,Mar 31 2024 03: +0,1711850400
0.213,5,Mar 31 2024 04: +0,1711854000
0.181,11,Mar 31 2024 05: +0,1711857600
0.181,5,Mar 31 2024 06: +0,1711861200
0.184,8,Mar 31 2024 07: +0,1711864800
0.205,12,Mar 31 2024 08: +0,1711868400
0.209,16,Mar 31 2024 09: +0,1711872000
0.174,12,Mar 31 2024 10: +0,1711875600
0.166,16,Mar 31 2024 11: +0,1711879200
0.166,12,Mar 31 2024 12: +0,1711882800
0.178,29,Mar 31 2024 13: +0,1711886400
0.196,25,Mar 31 2024 14: +0,1711890000
0.17,28,Mar 31 2024 15: +0,1711893600
0.195,34,Mar 31 2024 16: +0,1711897200
0.174,29,Mar 31 2024 17: +0,1711900800
0.199,26,Mar 31 2024 18: +0,1711904400
0.198,34,Mar 31 2024 19: +0,1711908000
0.185,39,Mar 31 2024 20: +0,1711911600
0.171,35,Mar 31 2024 21: +0,1711915200
0.166,67,Mar 31 2024 22: +0,1711918800
0.166,52,Mar 31 2024 23: +0,1711922400
0.166,42,Apr 01 2024 00: +0,1711926000
0.166,16,Apr 01 2024 01: +0,1711929600
0.173,15,Apr 01 2024 02: +0,1711933200
0.166,11,Apr 01 2024 03: +0,1711936800
0.181,31,Apr 01 2024 04: +0,1711940400
0.166,5,Apr 01 2024 05: +0,1711944000
0.166,11,Apr 01 2024 06: +0,1711947600
0.166,14,Apr 01 2024 07: +0,1711951200
0.173,23,Apr 01 2024 08: +0,1711954800
0.164,9,Apr 01 2024 09: +0,1711958400
0.171,34,Apr 01 2024 10: +0,1711962000
0.166,30,Apr 01 2024 11: +0,1711965600
0.162,31,Apr 01 2024 12: +0,1711969200
0.162,11,Apr 01 2024 13: +0,1711972800
0.166,53,Apr 01 2024 14: +0,1711976400
0.172,181,Apr 01 2024 15: +0,1711980000
0.192,35,Apr 01 2024 16: +0,1711983600
0.188,18,Apr 01 2024 17: +0,1711987200
0.179,17,Apr 01 2024 18: +0,1711990800
0.179,29,Apr 01 2024 19: +0,1711994400
0.176,34,Apr 01 2024 20: +0,1711998000
0.217,34,Apr 01 2024 21: +0,1712001600
0.18,15,Apr 01 2024 22: +0,1712005200
0.204,19,Apr 01 2024 23: +0,1712008800
0.221,28,Apr 02 2024 00: +0,1712012400
0.221,6,Apr 02 2024 01: +0,1712016000
0.219,9,Apr 02 2024 02: +0,1712019600
0.225,20,Apr 02 2024 03: +0,1712023200
0.225,20,Apr 02 2024 04: +0,1712026800
0.19,4,Apr 02 2024 05: +0,1712030400
0.221,12,Apr 02 2024 06: +0,1712034000
0.191,8,Apr 02 2024 07: +0,1712037600
0.205,6,Apr 02 2024 08: +0,1712041200
0.199,12,Apr 02 2024 09: +0,1712044800
0.208,11,Apr 02 2024 10: +0,1712048400
0.195,19,Apr 02 2024 11: +0,1712052000
0.195,18,Apr 02 2024 12: +0,1712055600
0.226,63,Apr 02 2024 13: +0,1712059200
0.227,28,Apr 02 2024 14: +0,1712062800
0.225,21,Apr 02 2024 15: +0,1712066400
0.212,23,Apr 02 2024 16: +0,1712070000
0.207,18,Apr 02 2024 17: +0,1712073600
0.214,39,Apr 02 2024 18: +0,1712077200
