price,quantity,date,unix timestamp
5.531,39,Jun 25 2016 01: +0,1466812800
4.278,16,Jun 26 2016 01: +0,1466899200
4.737,15,Jun 27 2016 01: +0,1466985600
4.263,14,Jun 28 2016 01: +0,1467072000
4.055,8,Jun 29 2016 01: +0,1467158400
4.945,17,Jun 30 2016 01: +0,1467244800
5.42,9,Jul 01 2016 01: +0,1467331200
5.367,7,Jul 02 2016 01: +0,1467417600
5.192,16,Jul 03 2016 01: +0,1467504000
6.03,14,Jul 04 2016 01: +0,1467590400
5.946,22,Jul 05 2016 01: +0,1467676800
6.335,11,Jul 06 2016 01: +0,1467763200
5.131,12,Jul 07 2016 01: +0,1467849600
5.906,19,Jul 08 2016 01: +0,1467936000
4.836,16,Jul 09 2016 01: +0,1468022400
1.321,380,Jul 10 2016 01: +0,1468108800
1.273,154,Jul 11 2016 01: +0,1468195200
1.685,72,Jul 12 2016 01: +0,1468281600
1.451,68,Jul 13 2016 01: +0,1468368000
1.431,63,Jul 14 2016 01: +0,1468454400
1.43,42,Jul 15 2016 01: +0,1468540800
1.451,34,Jul 16 2016 01: +0,1468627200
1.695,41,Jul 17 2016 01: +0,1468713600
1.58,30,Jul 18 2016 01: +0,1468800000
1.336,48,Jul 19 2016 01: +0,1468886400
1.236,31,Jul 20 2016 01: +0,1468972800
1.264,52,Jul 21 2016 01: +0,1469059200
1.427,29,Jul 22 2016 01: +0,1469145600
1.516,26,Jul 23 2016 01: +0,1469232000
1.536,32,Jul 24 2016 01: +0,1469318400
1.525,33,Jul 25 2016 01: +0,1469404800
1.503,15,Jul 26 2016 01: +0,1469491200
1.638,39,Jul 27 2016 01: +0,1469577600
1.629,22,Jul 28 2016 01: +0,1469664000
1.75,21,Jul 29 2016 01: +0,1469750400
1.755,29,Jul 30 2016 01: +0,1469836800
1.789,19,Jul 31 2016 01: +0,1469923200
1.617,24,Aug 01 2016 01: +0,1470009600
1.831,20,Aug 02 2016 01: +0,1470096000
1.91,18,Aug 03 2016 01: +0,1470182400
1.971,15,Aug 04 2016 01: +0,1470268800
2.111,16,Aug 05 2016 01: +0,1470355200
2.13,10,Aug 06 2016 01: +0,1470441600
2.305,17,Aug 07 2016 01: +0,1470528000
2.13,13,Aug 08 2016 01: +0,1470614400
2.212,13,Aug 09 2016 01: +0,1470700800
1.967,7,Aug 10 2016 01: +0,1470787200
1.938,14,Aug 11 2016 01: +0,1470873600
1.997,16,Aug 12 2016 01: +0,1470960000
1.978,12,Aug 13 2016 01: +0,1471046400
1.898,12,Aug 14 2016 01: +0,1471132800
1.971,11,Aug 15 2016 01: +0,1471219200
1.97,12,Aug 16 2016 01: +0,1471305600
1.956,14,Aug 17 2016 01: +0,1471392000
1.896,14,Aug 18 2016 01: +0,1471478400
1.849,15,Aug 19 2016 01: +0,1471564800
1.827,23,Aug 20 2016 01: +0,1471651200
1.945,19,Aug 21 2016 01: +0,1471737600
1.926,19,Aug 22 2016 01: +0,1471824000
1.919,15,Aug 23 2016 01: +0,1471910400
1.837,20,Aug 24 2016 01: +0,1471996800
1.924,16,Aug 25 2016 01: +0,1472083200
2.043,19,Aug 26 2016 01: +0,1472169600
2.045,20,Aug 27 2016 01: +0,1472256000
2.193,16,Aug 28 2016 01: +0,1472342400
2.277,12,Aug 29 2016 01: +0,1472428800
2.38,11,Aug 30 2016 01: +0,1472515200
3.49,18,Aug 31 2016 01: +0,1472601600
3.269,9,Sep 01 2016 01: +0,1472688000
2.707,12,Sep 02 2016 01: +0,1472774400
2.365,18,Sep 03 2016 01: +0,1472860800
2.814,10,Sep 04 2016 01: +0,1472947200
2.592,7,Sep 05 2016 01: +0,1473033600
2.845,8,Sep 06 2016 01: +0,1473120000
2.664,9,Sep 07 2016 01: +0,1473206400
2.702,11,Sep 08 2016 01: +0,1473292800
2.815,8,Sep 09 2016 01: +0,1473379200
2.807,12,Sep 10 2016 01: +0,1473465600
2.648,9,Sep 11 2016 01: +0,1473552000
2.573,11,Sep 12 2016 01: +0,1473638400
2.979,6,Sep 13 2016 01: +0,1473724800
3.227,8,Sep 14 2016 01: +0,1473811200
2.919,7,Sep 15 2016 01: +0,1473897600
3.306,8,Sep 16 2016 01: +0,1473984000
3.463,13,Sep 17 2016 01: +0,1474070400
3.619,7,Sep 18 2016 01: +0,1474156800
3.688,6,Sep 19 2016 01: +0,1474243200
3.597,4,Sep 20 2016 01: +0,1474329600
3.702,13,Sep 21 2016 01: +0,1474416000
3.794,7,Sep 22 2016 01: +0,1474502400
4.206,7,Sep 23 2016 01: +0,1474588800
4.491,14,Sep 24 2016 01: +0,1474675200
4.682,5,Sep 25 2016 01: +0,1474761600
4.714,4,Sep 26 2016 01: +0,1474848000
3.744,5,Sep 27 2016 01: +0,1474934400
4.377,5,Sep 28 2016 01: +0,1475020800
4.171,7,Sep 29 2016 01: +0,1475107200
3.894,5,Sep 30 2016 01: +0,1475193600
3.712,7,Oct 01 2016 01: +0,1475280000
3.743,14,Oct 02 2016 01: +0,1475366400
3.777,8,Oct 03 2016 01: +0,1475452800
3.925,8,Oct 04 2016 01: +0,1475539200
3.591,7,Oct 05 2016 01: +0,1475625600
3.592,6,Oct 06 2016 01: +0,1475712000
3.037,9,Oct 07 2016 01: +0,1475798400
3.117,11,Oct 08 2016 01: +0,1475884800
3.508,13,Oct 09 2016 01: +0,1475971200
3.759,8,Oct 10 2016 01: +0,1476057600
3.675,7,Oct 11 2016 01: +0,1476144000
4.08,2,Oct 12 2016 01: +0,1476230400
3.863,11,Oct 13 2016 01: +0,1476316800
3.913,7,Oct 14 2016 01: +0,1476403200
3.892,3,Oct 15 2016 01: +0,1476489600
3.984,7,Oct 16 2016 01: +0,1476576000
3.962,8,Oct 17 2016 01: +0,1476662400
3.967,9,Oct 18 2016 01: +0,1476748800
3.836,6,Oct 19 2016 01: +0,1476835200
3.982,6,Oct 20 2016 01: +0,1476921600
4.165,8,Oct 21 2016 01: +0,1477008000
3.995,9,Oct 22 2016 01: +0,1477094400
3.82,3,Oct 23 2016 01: +0,1477180800
4.05,5,Oct 24 2016 01: +0,1477267200
3.975,5,Oct 25 2016 01: +0,1477353600
